src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.0644e-05,3.02296666666667e-05,1.5e-05,2.12826666666667e-05,2.32506666666667e-05,1e-05,2.78323333333333e-05,2.7242e-05,9.15233333333333e-06,6.66666666666667e-06,0.0002204
Atlanta_2,1.23716666666667e-05,0.003467975,0.000806659,0.001401274,0.000745995666666667,0.00251466366666667,0.001448172,0.00272450566666667,0.000791377333333333,1.6707e-05,0.000745948,0.00483959433333333
Chicago,5.67356666666667e-05,0.001436596,0.0165384853333333,0.00313686266666667,0.00132113833333333,0.008462194,0.00120566466666667,0.005500018,0.00134704033333333,0.00120464866666667,0.000810347333333333,0.00214542533333333
Denver,6.016e-06,0.00242477233333333,0.00588811266666667,0.002367108,0.002483152,0.00513324733333333,0.00295270766666667,0.001824243,0.00202687966666667,0.00118516433333333,0.00633878433333333,0.00409153566666667
Houston,0.000215116666666667,0.00103905366666667,0.00179912933333333,0.000683413,0.00168238333333333,0.000443987,0.000122364,0.00141245366666667,0.000414035,1.44963333333333e-05,0.000330933,0.001553877
Indianapolis,0.000158477666666667,0.00260726233333333,0.0101181973333333,0.00161598033333333,0.000844778333333333,0.007901354,0.00133433,0.004582541,0.00370179166666667,0.000255810333333333,0.00222888233333333,0.00391360566666667
Kansas City,0.000120377,0.000530199666666667,0.00304550666666667,0.000776517666666667,0.000912928,0.00206272533333333,0.000899314666666667,0.000785991,0.00054967,0.000317511666666667,0.000860286,0.00184916133333333
Los Angeles,5.4992e-05,0.00316165166666667,0.0157756666666667,0.00679426666666667,0.00166243666666667,0.00457969166666667,0.001152579,0.00146681366666667,0.00572987066666667,0.00226097233333333,0.00387549033333333,0.04103363
New York,0.000240869,0.006170296,0.008755827,0.00389147333333333,0.002122236,0.00392193733333333,0.00161842533333333,0.010051852,0.0145593653333333,0.000618533,0.00257963333333333,0.00770332266666667
Seattle,0.0,5.77756666666667e-05,0.000226522666666667,0.00211446733333333,3.0078e-05,0.000218845666666667,1e-05,0.00314676233333333,3.2164e-05,0.000433834333333333,0.003056059,0.000160667
Sunnyvale,4.4158e-05,0.00158608666666667,0.002228415,0.00168163666666667,0.000984452666666667,0.00324848933333333,0.000564917,0.00450672866666667,0.00123032233333333,0.00131509766666667,0.000974734666666667,0.002227763
Washington DC,0.00209333233333333,0.0130560723333333,0.009387537,0.0102813416666667,0.00244841966666667,0.008489079,0.002569916,0.008716894,0.014315217,0.000365397333333333,0.00661173,0.0284945713333333
