src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20736666666667e-05,5.15576666666667e-05,0.0,1.43486666666667e-05,0.0,0.0,3.33333333333333e-06,3.445e-06,0.0,0.0,0.000264737333333333
Atlanta_2,5.061e-06,0.00422782533333333,0.000636597333333333,0.000380372666666667,7.9831e-05,0.00119185633333333,3.3366e-05,0.0032018465,0.000835828,3.14921666666667e-05,0.000885729666666667,0.00474777666666667
Chicago,4.84863333333333e-05,0.000856693666666667,0.00803104633333333,0.00125427933333333,0.000972945666666667,0.001971734,0.002896614,0.00260176866666667,0.001208732,1e-05,0.00115897,0.00148852133333333
Denver,1.1671e-05,0.000614344,0.00811862233333333,0.000254563666666667,0.00217126266666667,0.00311112766666667,0.000940663,0.000341684,0.00136329833333333,0.00110630966666667,0.00103071866666667,0.00457881133333333
Houston,0.000340849,0.000116218333333333,0.00161755633333333,0.000122783666666667,0.00230077233333333,0.000133759,0.000123069,0.000782797333333333,0.000319919666666667,6.66666666666667e-06,0.000157671333333333,0.000563962333333333
Indianapolis,0.0,0.000679266,0.00701672066666667,0.000843176,3.90133333333333e-05,0.000893703666666667,0.000538260333333333,0.00172038966666667,0.001552039,3.33333333333333e-06,0.00136493366666667,0.000400321333333333
Kansas City,0.0,0.000413842666666667,0.00254325633333333,0.000399558666666667,0.00032457,0.001328724,0.000606649666666667,0.000615018333333333,0.000214717333333333,0.000297627333333333,0.000329919666666667,0.000655303
Los Angeles,6.66666666666667e-06,0.001568676,0.0132876293333333,0.000677602333333333,0.000266791333333333,0.000876990666666667,0.000433657333333333,0.00157720133333333,0.00339789566666667,0.00258245233333333,0.003409251,0.008433225
New York,7.00236666666667e-05,0.00120159866666667,0.00266192766666667,0.00266300866666667,0.000189564666666667,0.000881701666666667,0.000627504666666667,0.008717124,0.0116452353333333,1.26153333333333e-05,0.00255608533333333,0.00638925266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000317857333333333,0.0,3.36643333333333e-05,6.66666666666667e-06,0.00437455266666667,4.612e-06,0.00103079566666667,0.00412326433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000674402,0.00240061366666667,0.000146451,0.000230189,0.001249833,9.3319e-05,0.00177954533333333,0.000862147,0.000488081333333333,0.00013478,0.000477033
Washington DC,1.5778e-05,0.00902844166666667,0.005860394,0.005972922,0.005404731,0.003400188,0.000537720666666667,0.0142876203333333,0.0155250383333333,0.000113741666666667,0.002482166,0.0229806183333333
