src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1536e-05,3.5e-06,6.66666666666667e-06,3.33333333333333e-06,2.2284e-05,0.0,6.962e-06,3.35733333333333e-05,4.11733333333333e-06,0.0,3.33333333333333e-06,0.000122850666666667
Atlanta_2,3.093e-05,0.004462374,0.000552470666666667,0.00101681933333333,0.00153744166666667,0.002213202,0.000424279666666667,0.0020566115,0.00100301766666667,1.18231666666667e-05,0.000638988,0.00268599766666667
Chicago,4.0442e-05,0.00300522733333333,0.0145472146666667,0.004610788,0.00263087166666667,0.00345006166666667,0.00140517233333333,0.00845383266666667,0.00161864066666667,0.000169078666666667,0.00103506333333333,0.003852504
Denver,2.02653333333333e-05,0.000588224,0.00542795733333333,0.00296175166666667,0.00337880666666667,0.00512573966666667,0.00436944233333333,0.00263421433333333,0.00368877766666667,0.00315125966666667,0.00327870433333333,0.004884678
Houston,0.000328236333333333,0.00190540933333333,0.00109671633333333,0.000327816,0.000789696,0.000361389333333333,0.000334176666666667,0.00119966866666667,0.000189615,3.33333333333333e-06,0.000121699666666667,0.000501974
Indianapolis,1.4019e-05,0.00194203166666667,0.010290013,0.003516913,0.00197412033333333,0.00728427233333333,0.000254560333333333,0.00818493566666667,0.00307020766666667,6.85806666666667e-05,0.001752736,0.00568844866666667
Kansas City,2.96256666666667e-05,0.000321032,0.00245074966666667,0.00199459633333333,0.00116753,0.00140033666666667,0.000991315333333333,0.002117832,0.000723923333333333,0.000222706,0.00062979,0.001233776
Los Angeles,0.000122211333333333,0.00270847966666667,0.0151721683333333,0.00240406733333333,0.00225889666666667,0.006633527,0.00100261866666667,0.00229540033333333,0.00805692933333333,0.00202005533333333,0.00588200966666667,0.0110805
New York,0.000229864666666667,0.00497416833333333,0.00430689166666667,0.00441797133333333,0.00185771466666667,0.003489605,0.00133845866666667,0.0124795893333333,0.008857629,0.000936439,0.00316111933333333,0.008772497
Seattle,0.0,0.000109477666666667,3.59176666666667e-05,0.003110897,7.53866666666667e-06,0.000132590333333333,0.0,0.00685987033333333,3.2152e-05,0.00131255533333333,0.00362100166666667,2.33333333333333e-05
Sunnyvale,0.0,0.00209484233333333,0.00185707033333333,0.000730290666666667,0.00102922966666667,0.001153489,0.000295594,0.006294861,0.00124889533333333,0.000467857,0.000797222333333333,0.00199065066666667
Washington DC,4.2581e-05,0.013866598,0.009237593,0.0136042516666667,0.00174763133333333,0.00568654833333333,0.00252106,0.0159856976666667,0.0159779473333333,0.000573239666666667,0.004176437,0.0243771233333333
