src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71906666666667e-05,0.00041052,2.70923333333333e-05,0.0,2.1089e-05,1e-05,0.0,1.65366666666667e-05,1.0168e-05,0.0,0.0,0.000114007
Atlanta_2,5.9673e-05,0.00454196533333333,0.00175834333333333,0.000578064333333333,0.000302194666666667,0.00243420333333333,0.000507238666666667,0.00145479033333333,0.000576168666666667,3.8224e-05,0.000400981,0.003523928
Chicago,4.02256666666667e-05,0.00173835533333333,0.00651883266666667,0.000416944,0.00176552333333333,0.00477967266666667,0.00134263866666667,0.00440679133333333,0.001311311,0.000656585333333333,0.000844558,0.00197678233333333
Denver,4.4528e-05,0.001634497,0.00687191566666667,0.00183456566666667,0.00338811766666667,0.00291761766666667,0.00234125933333333,0.00137676933333333,0.001423668,0.00199864833333333,0.00337040233333333,0.004540782
Houston,0.000558490333333333,0.000962220666666667,0.000869082333333333,0.000196650666666667,0.00140729233333333,0.000143610333333333,0.00109467833333333,0.000270526666666667,0.000171079,0.0,9.87583333333333e-05,0.000650342666666667
Indianapolis,3.33333333333333e-06,0.000862769,0.00266551966666667,0.000894413333333333,0.000138530333333333,0.00253331333333333,0.000690327666666667,0.001132059,0.000665215,2.50263333333333e-05,0.00130225233333333,0.00312450433333333
Kansas City,4.05376666666667e-05,0.000616043,0.001407036,0.000732413333333333,0.000481216666666667,0.00233192433333333,0.00204346066666667,0.000649994666666667,0.000490164,0.000342128333333333,0.000534913,0.00229421033333333
Los Angeles,0.000265816666666667,0.00194840266666667,0.00576971166666667,0.00158012433333333,0.00117331633333333,0.000862744,0.000941315333333333,0.000772772,0.00444293866666667,0.00273433666666667,0.002378905,0.007997462
New York,1.02706666666667e-05,0.00371987233333333,0.001979937,0.002496973,0.00146769633333333,0.00161597233333333,0.000631125333333333,0.006061176,0.00904937866666667,0.000117400666666667,0.002012123,0.0119702983333333
Seattle,0.0,0.0,0.0,0.000885849333333333,0.0,2.36913333333333e-05,0.0,0.00512972833333333,1.0932e-05,0.000968799,0.00525115233333333,3.33333333333333e-06
Sunnyvale,1.13413333333333e-05,0.00128602,0.00624619666666667,0.00083458,0.000148446666666667,0.000246798,0.000521753333333333,0.00152866033333333,0.000824499,0.000470824,0.000866665666666667,0.000578628333333333
Washington DC,0.000196429666666667,0.0169261426666667,0.00715963933333333,0.00610585566666667,0.00350521133333333,0.00334486533333333,0.00230354466666667,0.0103980363333333,0.014490673,0.000169297333333333,0.00447364433333333,0.0245342356666667
