src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000476891666666667,2.10226666666667e-05,7.32126666666667e-05,6.66666666666667e-06,3.93303333333333e-05,1.66666666666667e-05,2.32346666666667e-05,4.43955e-05,1.47366666666667e-05,1.42235e-05,0.0,0.000147939666666667
Atlanta_2,4.1641e-05,0.008247479,0.001739166,0.000521203666666667,0.00127890066666667,0.00289954066666667,0.000433277333333333,0.00150133616666667,0.00110011633333333,0.0001322965,0.001054255,0.00519513233333333
Chicago,3.56623333333333e-05,0.00324838633333333,0.021400755,0.003807732,0.001853597,0.00211059166666667,0.00241471966666667,0.005573181,0.001664909,0.000157535666666667,0.001229087,0.00468830466666667
Denver,3.98296666666667e-05,0.00174185066666667,0.013245333,0.00231859533333333,0.00284513033333333,0.003433342,0.00203593866666667,0.00315314566666667,0.00220137866666667,0.00254061166666667,0.00323511666666667,0.00538888766666667
Houston,8.852e-05,0.002483293,0.00218504233333333,0.000384207,0.00235124,0.000576928666666667,0.000240901666666667,0.000553118,0.000342898333333333,4.74616666666667e-05,0.000221492666666667,0.000945082333333333
Indianapolis,4.9233e-05,0.001203079,0.010385513,0.00117898,0.00135869066666667,0.00669219233333333,0.00107367566666667,0.001652199,0.003215796,0.000312798333333333,0.00142240933333333,0.00688542033333333
Kansas City,6.66666666666667e-06,0.000384304666666667,0.00219312466666667,0.003285631,0.00065883,0.00216658833333333,0.00124137733333333,0.000595645333333333,0.000921853333333333,0.00109871833333333,0.000950436,0.001103031
Los Angeles,8.96613333333333e-05,0.00287766366666667,0.014608145,0.00124652066666667,0.000818430333333333,0.003599222,0.000390679333333333,0.00120621233333333,0.004903604,0.002942314,0.00278142766666667,0.0121791646666667
New York,0.000167992,0.00290040166666667,0.005864777,0.003924673,0.00211216133333333,0.00338094233333333,0.00128870833333333,0.00915395866666667,0.0193003563333333,0.00053725,0.00362800966666667,0.0129215033333333
Seattle,0.0,1.94453333333333e-05,6.66666666666667e-06,0.000971265333333333,0.0,5.80676666666667e-05,1.66666666666667e-05,0.004426866,1.07573333333333e-05,0.00136001033333333,0.004876414,1.6e-05
Sunnyvale,3.33333333333333e-06,0.001959483,0.00485097766666667,0.000976943333333333,0.000474718,0.00262928,0.000518105,0.002537198,0.00241556533333333,0.00139147566666667,0.000540102333333333,0.00267083566666667
Washington DC,0.000223129,0.010804581,0.0206612136666667,0.00559947066666667,0.003247365,0.00564367966666667,0.002758599,0.00847887633333333,0.0192445306666667,0.000473703333333333,0.00451512633333333,0.0326796046666667
