src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.90543333333333e-05,6.54286666666667e-05,0.000195661666666667,0.0,0.000235531666666667,3.44923333333333e-05,0.0,0.0,2.0792e-05,0.0,0.0,0.000202152333333333
Atlanta_2,0.0,0.003059496,0.00448216933333333,1.54366666666667e-05,0.00528748033333333,0.00578834166666667,0.000740342333333333,0.0,0.00318409333333333,3.33333333333333e-06,2.51733333333333e-05,0.00563115033333333
Chicago,0.0,0.00428907566666667,0.0112508503333333,0.001828123,0.0117798646666667,0.00593044333333333,0.00263257533333333,3.33333333333333e-06,0.00784731666666667,6.66666666666667e-06,0.000167027,0.005889355
Denver,0.0,0.00121545466666667,0.00646470166666667,0.00101840866666667,0.00618278166666667,0.00401619666666667,0.002283153,3.475e-06,0.00179647866666667,0.00113417133333333,0.000251383,0.00568342066666667
Houston,0.0,0.00435608166666667,0.000213192333333333,1.08393333333333e-05,0.0178446773333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.00151520766666667,0.0,3.73406666666667e-05,0.014412944
Indianapolis,0.0,0.00214504733333333,0.0205805886666667,0.002413271,0.0141249353333333,0.005050399,0.00441886766666667,6.66666666666667e-06,0.0139949086666667,0.000579828333333333,0.000183042,0.00539949566666667
Kansas City,0.0,0.000777314,0.00416197,0.001081949,0.00266011733333333,0.00165963266666667,0.001209641,6.66666666666667e-06,0.00142899466666667,0.0,1.95263333333333e-05,0.002864618
Los Angeles,0.0,0.00351239366666667,0.000870458333333333,0.00187145566666667,0.0226099556666667,8.49133333333333e-05,7.5703e-05,0.00257592333333333,0.009522734,0.00118893466666667,0.003699968,0.0123680323333333
New York,0.0,0.00637671266666667,0.014514366,0.00459870666666667,0.017995493,0.008041435,0.00359197766666667,3.33333333333333e-06,0.033066554,1.4542e-05,0.001061096,0.0194841953333333
Seattle,0.0,0.000184714666666667,1.33333333333333e-05,0.000412014666666667,0.000792172666666667,6.68733333333333e-06,8.01583333333333e-05,0.004672337,0.000691598,0.00202117966666667,0.006474364,0.000317186
Sunnyvale,0.0,0.00129363133333333,0.00297956033333333,0.000874544666666667,0.005473301,3.83763333333333e-05,0.000475360333333333,0.00410461866666667,0.00278658066666667,0.001033744,0.000542124666666667,0.00458132266666667
Washington DC,0.0,0.0116498833333333,0.017956777,0.00126389366666667,0.0385902966666667,0.006072466,0.003104365,3.33333333333333e-06,0.0217583076666667,1.33333333333333e-05,0.000555450333333333,0.0332608686666667
