src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33573333333333e-05,1.33333333333333e-05,0.000518567,1.30613333333333e-05,4.4275e-05,6.66666666666667e-06,1.3753e-05,8.0686e-05,0.000114449666666667,0.0,5.9783e-05,0.000191704333333333
Atlanta_2,3.9875e-05,0.00138506833333333,0.00373593566666667,0.000433873,0.00127851233333333,0.002506744,0.000373943333333333,0.00167436966666667,0.00126085966666667,0.000122655666666667,0.000371838,0.008136143
Chicago,0.000180851,0.00284343033333333,0.0199914256666667,0.00261651633333333,0.001516961,0.00672355766666667,0.00194479366666667,0.00666542833333333,0.003620907,0.000302959333333333,0.00126798866666667,0.00536919566666667
Denver,3.33333333333333e-06,0.000985091333333333,0.00872352566666667,0.002731265,0.002465299,0.00314950966666667,0.00310588766666667,0.00228893333333333,0.00192579266666667,0.001685533,0.00466499166666667,0.00498051133333333
Houston,0.000200255,0.000488860333333333,0.00632472933333333,0.000293711333333333,0.000771892666666667,0.000620105,0.000516367666666667,0.00223894166666667,0.000795160333333333,0.000137198333333333,0.000209964666666667,0.000805533666666667
Indianapolis,1.8003e-05,0.00300742466666667,0.0154667686666667,0.000651102666666667,0.00209621033333333,0.002219545,0.00211989,0.00478629133333333,0.00477712733333333,0.000259183,0.001658925,0.00625638
Kansas City,9.0191e-05,0.000727958,0.004529893,0.000604731333333333,0.000535910666666667,0.00197047366666667,0.00153139866666667,0.001063756,0.00133096866666667,0.000132172333333333,0.000283216666666667,0.00309182266666667
Los Angeles,0.00107494033333333,0.00721978133333333,0.019952365,0.00478360133333333,0.001840653,0.00669807333333333,0.002710514,0.00163899266666667,0.0108926166666667,0.00226713466666667,0.00347294333333333,0.0132965996666667
New York,0.000141618333333333,0.006853027,0.0116984026666667,0.00252057666666667,0.00264976733333333,0.0108673686666667,0.00241292866666667,0.0110938313333333,0.0288973786666667,0.000755781,0.00347167266666667,0.0158293996666667
Seattle,9.992e-06,0.00066166,0.000447262666666667,0.000498062,6.33856666666667e-05,0.001036387,0.000376549,0.00218446666666667,0.00335811,0.00215168666666667,0.00241830733333333,9.7843e-05
Sunnyvale,4.45183333333333e-05,0.00207352733333333,0.00363142366666667,0.001896781,0.000802838333333333,0.00153624866666667,0.000918318666666667,0.00283673966666667,0.00238436933333333,0.000579321666666667,0.000703980333333333,0.00471755333333333
Washington DC,0.000486253666666667,0.0102299206666667,0.014806349,0.006844533,0.003360949,0.015420574,0.00292641533333333,0.0141092186666667,0.02524607,0.000500914666666667,0.003685963,0.0459826733333333
