src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.12973333333333e-05,1e-05,0.000127391333333333,8.04233333333333e-06,0.0,3.33333333333333e-06,3.72293333333333e-05,0.000167796333333333,0.0,0.0,2.30556666666667e-05
Atlanta_2,1.43206666666667e-05,0.00362345866666667,0.00265184166666667,0.000501342666666667,0.000945134666666667,0.00160701633333333,0.000160580333333333,0.00218180066666667,0.000311383666666667,1.18816666666667e-05,0.000491729666666667,0.00366692733333333
Chicago,7.211e-06,0.00171589566666667,0.00633628833333333,0.000966763,0.00106325733333333,0.00391602333333333,0.00123385866666667,0.003752648,0.00180052433333333,0.000361261333333333,0.00117896933333333,0.002885536
Denver,1.51733333333333e-05,0.000879790666666667,0.007444784,0.002368595,0.003785519,0.00313969433333333,0.001612083,0.00155273533333333,0.00160934033333333,0.000845472,0.00230754766666667,0.00662757033333333
Houston,4.68053333333333e-05,0.000398187,0.00122607933333333,0.000214129,0.002315924,0.00159188133333333,0.000123439333333333,0.001114708,0.000394814666666667,0.0,0.000642870333333333,0.000284353666666667
Indianapolis,4.41566666666667e-06,0.00164786833333333,0.00511775366666667,0.00268333733333333,0.000119679,0.001671598,0.001209917,0.003155628,0.00144812,6.08623333333333e-05,0.00184418933333333,0.000481297
Kansas City,0.0,0.000332107666666667,0.00154340133333333,0.000610411333333333,0.000458667666666667,0.001495059,0.00159065366666667,0.000638257333333333,0.000389576333333333,0.000393612333333333,0.000476708,0.00115805033333333
Los Angeles,6.5913e-05,0.00173253333333333,0.00815553433333333,0.001857471,0.001185355,0.001556767,0.000329399333333333,0.00261424366666667,0.00288035133333333,0.00273913833333333,0.00414502933333333,0.0124013443333333
New York,0.000124825666666667,0.00336221733333333,0.002863548,0.002873971,0.000811252666666667,0.002265385,0.000861236,0.007022967,0.0164802103333333,0.000663115333333333,0.00310313233333333,0.00598187666666667
Seattle,0.0,0.000138042666666667,1.36533333333333e-05,0.000553760666666667,0.0,2.6048e-05,0.0,0.00556225133333333,6.65013333333333e-05,0.001363069,0.00540668766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00133869566666667,0.00369003333333333,0.000267665333333333,0.000798151,0.00120335666666667,0.000516915333333333,0.025058463,0.00214577033333333,0.000292231666666667,0.002074675,0.001271835
Washington DC,1.75916666666667e-05,0.00994850233333333,0.023670915,0.009214759,0.00414967166666667,0.003735169,0.001371468,0.00809180366666667,0.0243636473333333,0.000101221,0.00555994333333333,0.0298835023333333
