src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73163333333333e-05,5.43373333333333e-05,0.000196335666666667,0.0,0.000925746,2.10703333333333e-05,1e-05,2.75613333333333e-05,3.33333333333333e-06,0.0,1e-05,0.000112821333333333
Atlanta_2,8.79553333333333e-05,0.00453237366666667,0.00160116533333333,0.000253869666666667,0.003888246,0.002586748,0.000664452666666667,0.001426399,0.001396796,0.000163257,0.000948267,0.00555029166666667
Chicago,0.000212037333333333,0.004299825,0.00877602866666667,0.002059137,0.002542577,0.00534626866666667,0.00208852766666667,0.00766862066666667,0.00188340066666667,0.001035318,0.00069429,0.00536056366666667
Denver,3.63243333333333e-05,0.00145095566666667,0.00782642766666667,0.001932376,0.00381498266666667,0.00629592466666667,0.00286538366666667,0.00160851666666667,0.00254037933333333,0.00193346633333333,0.00246127133333333,0.00594812833333333
Houston,0.00046173,0.001120502,0.002160755,0.000191862333333333,0.000704991,0.00132268833333333,0.000379922333333333,0.00230828333333333,0.000567315,1.7252e-05,0.000925963666666667,0.000954478333333333
Indianapolis,2.34916666666667e-05,0.00385666566666667,0.010873153,0.002959832,0.00205386266666667,0.00204599566666667,0.00195978,0.003231437,0.006396676,0.000278757333333333,0.00149985466666667,0.00405581433333333
Kansas City,0.000167733,0.000630379,0.00266051733333333,0.001259999,0.00178424333333333,0.00306640066666667,0.00155729566666667,0.001151171,0.000950446333333333,0.000424793,0.00049062,0.00202891066666667
Los Angeles,8.2452e-05,0.00309678133333333,0.0103943003333333,0.00388910566666667,0.00112976,0.004866971,0.000864504666666667,0.00175278566666667,0.005520591,0.004103606,0.00352927866666667,0.00614905266666667
New York,0.000108828,0.004518057,0.00294718366666667,0.00444248066666667,0.002502268,0.00438429,0.00248417733333333,0.012188115,0.01485354,0.00091846,0.007714388,0.0153779543333333
Seattle,0.0,1.13736666666667e-05,3.33333333333333e-06,0.000588252,1.84053333333333e-05,0.000118121666666667,4e-06,0.00390142066666667,3.57023333333333e-05,0.00112903733333333,0.00440023566666667,1.0134e-05
Sunnyvale,2.0283e-05,0.00152444366666667,0.00316065166666667,0.000957159666666667,0.000909936666666667,0.001913264,0.001035569,0.00340977333333333,0.00301588766666667,0.000952398,0.000604204333333333,0.00269238666666667
Washington DC,0.00124089266666667,0.017409469,0.0129324533333333,0.0117784956666667,0.00366008,0.007308898,0.00336054,0.0135903176666667,0.024504984,0.00135185366666667,0.00725523966666667,0.03366958
