src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.7516e-05,0.0,9.082e-06,0.0,4.39233333333333e-06,1.1716e-05,1.96323333333333e-05,0.0,3.33333333333333e-06,8.12153333333333e-05
Atlanta_2,7.46633333333333e-06,0.00324404633333333,0.00151736366666667,0.000619518666666667,0.000115914,0.00160398333333333,0.000504345333333333,0.00109819566666667,0.000968580333333333,6.66666666666667e-06,0.000421331666666667,0.002980532
Chicago,0.000189401666666667,0.00212507466666667,0.0134897443333333,0.001649087,0.00155817166666667,0.00729242533333333,0.001781304,0.00573217366666667,0.00222703833333333,0.000116661666666667,0.000752729,0.00393851866666667
Denver,1.324e-05,0.000685090333333333,0.0104468623333333,0.00207570133333333,0.00296901533333333,0.003472882,0.00290562833333333,0.00406147733333333,0.003254426,0.00237933233333333,0.00166494733333333,0.00636892333333333
Houston,6.79366666666667e-06,0.000832400333333333,0.000833661333333333,0.000136494333333333,0.002140057,0.000133493,0.000117792333333333,0.00114728,0.00171346933333333,1.352e-05,0.000126717666666667,0.000633094333333333
Indianapolis,3.55866666666667e-06,0.00155447666666667,0.00689853366666667,0.001094695,0.002954065,0.001485187,0.000290485333333333,0.00242074,0.00132032666666667,5.54296666666667e-05,0.00210576,0.001690948
Kansas City,6.02666666666667e-06,0.000519994666666667,0.00137736733333333,0.001434967,0.000748909333333333,0.00212643766666667,0.00101846966666667,0.000972985666666667,0.000661141,0.000453230666666667,0.000530269666666667,0.00173916766666667
Los Angeles,2.28396666666667e-05,0.00170041133333333,0.00703241866666667,0.00260105,0.00183372966666667,0.001466733,0.000544682333333333,0.00198998133333333,0.008891037,0.003333575,0.00335153466666667,0.002753629
New York,5.4472e-05,0.001942158,0.00299443766666667,0.00368419833333333,0.001503143,0.004314759,0.00128716166666667,0.00929120966666667,0.0104748086666667,0.000248067666666667,0.00349274733333333,0.00642844066666667
Seattle,0.0,7.49906666666667e-05,6.66666666666667e-06,0.000253886333333333,0.0,2.8826e-05,0.0,0.00458690733333333,3.37333333333333e-05,0.00133692633333333,0.004506094,0.0
Sunnyvale,1.74776666666667e-05,0.00123611,0.004378404,0.000371386666666667,0.000316548666666667,0.000660731,0.000192313666666667,0.00181312433333333,0.001083865,0.00123668033333333,0.001717176,0.001586772
Washington DC,9.756e-06,0.00957623833333333,0.0101946813333333,0.00647968833333333,0.00394070866666667,0.005304485,0.00150771533333333,0.010779077,0.017970955,0.00109819533333333,0.00398115566666667,0.0244705616666667
