src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.00011689,0.0,9.80166666666667e-06,1.55463333333333e-05,0.0,1e-05,5.03866666666667e-05,0.0,3.33333333333333e-06,0.000153979333333333
Atlanta_2,1.6083e-05,0.000406550666666667,0.00221925366666667,0.000237862333333333,0.000102898666666667,0.000570595666666667,0.000391938666666667,0.000694432666666667,0.00112524466666667,1.43796666666667e-05,0.000396643666666667,0.00488293833333333
Chicago,3.33333333333333e-06,0.000920125333333333,0.00652358933333333,0.000791061,0.000534764333333333,0.00237448033333333,0.000381747,0.00192059466666667,0.001286741,0.000152867666666667,0.000396723333333333,0.000806888333333333
Denver,0.0,0.000852748,0.00588693033333333,0.00150906433333333,0.001421406,0.00273327866666667,0.000952965,0.000369187333333333,0.00189549133333333,0.000620191,0.000819421,0.00501691366666667
Houston,0.000261344,0.000556013666666667,0.00328343666666667,0.000124978333333333,0.000390587666666667,0.000212628,0.000370399666666667,0.010455015,0.000262743666666667,0.000115972333333333,0.000305606666666667,0.000230012
Indianapolis,6.15033333333333e-06,0.00179417133333333,0.0102077436666667,0.00299216533333333,0.000277792,0.000618589333333333,0.000754172,0.00603572033333333,0.00226753933333333,0.000155355,0.00152939133333333,0.00230490533333333
Kansas City,1.30026666666667e-05,0.00052881,0.00284426733333333,0.00100709366666667,0.000315394,0.000761613333333333,0.000726161666666667,0.000452332,0.000268902,0.000105491666666667,0.000386656333333333,0.00124534533333333
Los Angeles,2.13293333333333e-05,0.001130934,0.008038554,0.000422409333333333,0.000677183666666667,0.002714911,0.000598058333333333,0.001650477,0.004543055,0.000723628333333333,0.001408561,0.006826418
New York,6.7279e-05,0.00267217766666667,0.00556352633333333,0.003045562,0.00149803333333333,0.00382725166666667,0.002308097,0.004233784,0.00708908933333333,0.000918036333333333,0.002317795,0.006765077
Seattle,0.0,2.90306666666667e-05,0.000307313666666667,0.00195362133333333,4.3828e-05,5.8352e-05,4.3624e-05,0.00473888933333333,7.93083333333333e-05,0.001892903,0.00692358566666667,3.87203333333333e-05
Sunnyvale,1.22726666666667e-05,0.000948405666666667,0.006798727,0.000241267333333333,0.000228981666666667,0.000982101666666667,0.000458879333333333,0.002825823,0.00218207033333333,0.000871579333333333,0.000160712666666667,0.000913582
Washington DC,1.52626666666667e-05,0.016484563,0.00681002266666667,0.007988591,0.00144959333333333,0.00541182733333333,0.00213495233333333,0.00881175233333333,0.0194102623333333,0.000320835666666667,0.002867872,0.0312536746666667
