src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.80746666666667e-05,0.0,2.06636666666667e-05,0.000230200333333333,0.0,4.86296666666667e-05,0.00012643,3.79496666666667e-05,1.25913333333333e-05,0.000238915333333333
Atlanta_2,3.33333333333333e-06,0.00342999833333333,0.000834978333333333,0.000653617,0.002100738,0.001151463,0.000144311333333333,0.002082595,0.000514248,4.01966666666667e-06,0.00164642366666667,0.00570902833333333
Chicago,6.86483333333333e-05,0.000521991666666667,0.00733410533333333,0.00157153933333333,0.000726384666666667,0.00406189,0.000988008666666667,0.003505044,0.00155875966666667,6.53546666666667e-05,0.000965194666666667,0.00266952166666667
Denver,1.486e-05,0.000189538,0.00803668166666667,0.000531809666666667,0.00272016333333333,0.00310086766666667,0.00209830633333333,0.000537996,0.004530111,0.000865652333333333,0.001639738,0.00421127
Houston,0.000222618333333333,0.000829721666666667,0.00146986966666667,0.000151807333333333,0.000565287333333333,5.1113e-05,0.000136833666666667,0.000460901,0.000512638666666667,0.0,0.000152635333333333,0.000541053666666667
Indianapolis,8.1833e-05,0.000853809333333333,0.00623319633333333,0.001520376,0.00285068333333333,0.000743091333333333,0.000343478333333333,0.00213338633333333,0.002338634,6.13616666666667e-05,0.00285554266666667,0.000573954666666667
Kansas City,0.0,0.000197312333333333,0.00171415066666667,0.000829685666666667,2.94106666666667e-05,0.00144292366666667,0.000643820333333333,0.000586955,0.000491222333333333,0.000363660666666667,0.000397383,0.000795386
Los Angeles,1.70403333333333e-05,0.00607079233333333,0.00815362666666667,0.000444577666666667,0.00022206,0.001909038,0.001111565,0.00261733266666667,0.00410025933333333,0.004062414,0.00439956066666667,0.00415083066666667
New York,9.07923333333333e-05,0.000912305,0.002364653,0.00362963733333333,0.00154542666666667,0.00391162366666667,0.000631041,0.00870974966666667,0.00940380466666667,0.000101237,0.002835304,0.00411297766666667
Seattle,0.0,8.012e-06,3.33333333333333e-06,0.00132664233333333,3.704e-06,3.34066666666667e-05,0.0,0.00518383433333333,3.3952e-05,0.00108653366666667,0.00439051433333333,1e-05
Sunnyvale,2.49033333333333e-05,0.00109120666666667,0.00445070333333333,0.000424104,0.000216798666666667,0.000659703666666667,0.000193502666666667,0.00180088833333333,0.00208653966666667,0.00127047633333333,0.000602378333333333,0.000791171666666667
Washington DC,0.00185842133333333,0.008929335,0.007078957,0.00610724633333333,0.00155568733333333,0.00513308833333333,0.00121261666666667,0.00933816433333333,0.014333695,0.000221501,0.00764938233333333,0.033192612
