src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7343e-05,4.96823333333333e-05,1.66666666666667e-05,1.38906666666667e-05,1.84436666666667e-05,1.83366666666667e-05,1.5608e-05,2.3662e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,7.69903333333333e-05
Atlanta_2,0.000212317,0.00434048733333333,0.00218311333333333,0.001801417,0.000391546,0.002647433,0.000462681666666667,0.003469244,0.000921865,0.0002724915,0.000546302666666667,0.005703725
Chicago,7.3268e-05,0.00327108133333333,0.0126522813333333,0.00397366133333333,0.00233278233333333,0.011359186,0.00220684566666667,0.005325417,0.00277278466666667,0.000110818,0.000616912666666667,0.00513594466666667
Denver,6.68433333333333e-05,0.00163225033333333,0.011349921,0.00142366733333333,0.00257826166666667,0.00140658533333333,0.00174557933333333,0.00141797266666667,0.00141026233333333,0.003679383,0.00225670966666667,0.003348513
Houston,0.000156083,0.000559361,0.00215769533333333,0.000141024666666667,0.001988161,0.000380375,0.001022612,0.000277876666666667,0.000407815333333333,1.98323333333333e-05,0.000141948,0.00115626466666667
Indianapolis,5.04213333333333e-05,0.002952444,0.009337427,0.000739195666666667,0.000350249666666667,0.003915504,0.000896948666666667,0.00193926066666667,0.00160611066666667,0.000111529,0.002258855,0.002655458
Kansas City,6.7439e-05,0.000791521,0.002871244,0.000709368,0.000541263,0.003659822,0.00244263533333333,0.000534149666666667,0.000387726666666667,0.000329105,0.00027331,0.00192870966666667
Los Angeles,8.76233333333333e-06,0.00267017633333333,0.0131616423333333,0.00230577266666667,0.000878437666666667,0.00295440166666667,0.000717954666666667,0.00227831633333333,0.005062354,0.002939327,0.003573744,0.00999439066666667
New York,9.29796666666667e-05,0.005811444,0.00426229333333333,0.00221189666666667,0.000764802333333333,0.00309268366666667,0.00285613466666667,0.00721957666666667,0.011512966,0.000125332666666667,0.00179407666666667,0.010229088
Seattle,0.0,1.575e-05,1.33333333333333e-05,0.000390533333333333,9.01466666666667e-06,3.8122e-05,0.0,0.001632819,7.02133333333333e-05,0.000764514333333333,0.002816491,1.28073333333333e-05
Sunnyvale,6.8624e-05,0.00128353,0.00259044833333333,0.000251802333333333,0.000228023333333333,0.000821833,0.000291637,0.00142079166666667,0.001525922,0.000537778,0.000473609,0.00181118866666667
Washington DC,0.000528316,0.0157249023333333,0.015901654,0.00744431366666667,0.003272955,0.00867445733333333,0.00222547666666667,0.00590063166666667,0.0178465206666667,0.00017224,0.00277352533333333,0.032327395
