src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7418e-05,0.000326368666666667,0.000290317333333333,3.2794e-05,3.8507e-05,0.000196569666666667,7.63736666666667e-05,0.000139365,0.000366518,4.11966666666667e-05,4.89083333333333e-05,0.000374575666666667
Atlanta_2,0.000457646333333333,0.00290721133333333,0.00469539633333333,0.00266457033333333,0.001061635,0.00341265633333333,0.00212621333333333,0.002953253,0.002037793,0.000431128,0.001207369,0.0108946936666667
Chicago,6.2419e-05,0.00199576666666667,0.00693484066666667,0.002383229,0.00341902966666667,0.00737724866666667,0.00152726633333333,0.005067687,0.00139594266666667,0.000563010333333333,0.00257896866666667,0.002527327
Denver,5.08673333333333e-05,0.001753229,0.00852022866666667,0.00347312,0.00316555433333333,0.00425480933333333,0.00354286366666667,0.006018833,0.003512031,0.00177391433333333,0.00225514833333333,0.00812934133333333
Houston,0.000324097666666667,0.000581337,0.00577408666666667,0.000487130333333333,0.00172952133333333,0.00125129833333333,0.000616281666666667,0.00133331866666667,0.00125439366666667,0.000166754,0.000707143333333333,0.00106909966666667
Indianapolis,0.000230721333333333,0.002710781,0.02024558,0.003313741,0.001379646,0.00787611633333333,0.00262682833333333,0.0123354156666667,0.007295209,0.000887444666666667,0.00335188566666667,0.00988309133333333
Kansas City,0.000155950666666667,0.000921536666666667,0.00482087,0.00182816933333333,0.000631171,0.002417917,0.00201243566666667,0.000672287333333333,0.00128400033333333,0.000594677666666667,0.000510524,0.00160866133333333
Los Angeles,9.88053333333333e-05,0.003839832,0.015089883,0.00233069933333333,0.00196034033333333,0.006968132,0.001449547,0.00226138833333333,0.00715118566666667,0.00169065133333333,0.00493836966666667,0.00976384866666667
New York,0.000794441,0.00886934,0.010917889,0.005356692,0.00295711766666667,0.0146904493333333,0.00396025866666667,0.00890122433333333,0.0194327293333333,0.001978649,0.00450734233333333,0.0251845186666667
Seattle,3.80026666666667e-05,0.000185896,0.000857056333333333,0.00163875966666667,0.000183879333333333,0.000653154,0.000250137,0.00450191866666667,0.001486834,0.00194146866666667,0.00769193966666667,0.000328827333333333
Sunnyvale,1.82493333333333e-05,0.00245937566666667,0.00989282033333333,0.00175323066666667,0.00086842,0.002753802,0.000895006,0.00412971366666667,0.00254963233333333,0.00149799666666667,0.000922965,0.003476123
Washington DC,0.000371836333333333,0.0227195413333333,0.0134485776666667,0.00725617933333333,0.003538801,0.013440328,0.00408233466666667,0.0123088333333333,0.031729986,0.001194901,0.00574906633333333,0.0436711866666667
