src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000318613,2.0101e-05,2.8779e-05,0.000236560333333333,6.30873333333333e-05,2.0812e-05,1e-05,2.10196666666667e-05,0.0,3.33333333333333e-06,0.000309236
Atlanta_2,9.32906666666667e-05,0.003119861,0.00206232666666667,0.00131275633333333,0.00082046,0.002005342,0.000901802333333333,0.00239278283333333,0.00111825566666667,5.24228333333333e-05,0.001227103,0.00647699433333333
Chicago,0.000141315333333333,0.00263694433333333,0.0103033973333333,0.00152950933333333,0.00309202733333333,0.00782128133333333,0.00183953833333333,0.00428473766666667,0.00183408533333333,0.00140314766666667,0.000969563333333333,0.005307391
Denver,0.000137692,0.000951202666666667,0.0074563,0.002029572,0.00391498566666667,0.00478533833333333,0.002588106,0.00399155133333333,0.00247973,0.00261908666666667,0.00339697533333333,0.00617236533333333
Houston,6.6568e-05,0.000727359,0.001532005,0.000308609666666667,0.00201629166666667,0.000822633666666667,0.001907335,0.000617327333333333,0.000966351,1.34483333333333e-05,0.000446571333333333,0.000618059333333333
Indianapolis,1.0609e-05,0.00168060433333333,0.00807959866666667,0.00135598433333333,0.00109152633333333,0.00799405666666667,0.002031913,0.00312868633333333,0.00268287833333333,0.000493857,0.00214830733333333,0.00273966733333333
Kansas City,0.000227622,0.000906251,0.00252754633333333,0.001068434,0.00060592,0.00250038266666667,0.002613311,0.000578648333333333,0.000280867666666667,0.000593293333333333,0.000921941666666667,0.00231403266666667
Los Angeles,5.38723333333333e-05,0.002065851,0.0115807366666667,0.00212478533333333,0.001078372,0.00190303866666667,0.00149965033333333,0.001201792,0.00605483966666667,0.00373958266666667,0.00338930166666667,0.0113585583333333
New York,0.000233710333333333,0.004885058,0.00461834033333333,0.00397131,0.00156352566666667,0.00449144566666667,0.00214035166666667,0.00886400033333333,0.00907377633333333,0.00106602533333333,0.00232003733333333,0.0119608396666667
Seattle,0.0,6.66666666666667e-06,0.000304802666666667,0.00102680366666667,3.33333333333333e-06,0.000103746,0.0,0.00772921,0.000497821333333333,0.00148253433333333,0.00528861966666667,6.66666666666667e-06
Sunnyvale,2.7698e-05,0.001730873,0.001904162,0.00207675366666667,0.000583981666666667,0.000753194,0.000591852666666667,0.00190085366666667,0.000848573,0.001040687,0.000752062666666667,0.00144479033333333
Washington DC,0.000212359666666667,0.0111031286666667,0.0155716226666667,0.0118545283333333,0.00373005566666667,0.00769624733333333,0.00340526433333333,0.010747935,0.0183533003333333,0.000674614666666667,0.00584515433333333,0.0320688416666667
