src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10233333333333e-05,0.000180777666666667,0.000107339333333333,4.2308e-05,0.000101328333333333,0.000178774666666667,0.000180161666666667,2.4917e-05,0.000172629333333333,0.0,9.18633333333333e-05,0.000267692333333333
Atlanta_2,0.000167285333333333,0.00765838833333333,0.00163156866666667,0.00116819766666667,0.000945198666666667,0.00312186933333333,0.000488170333333333,0.00347426533333333,0.00115423533333333,0.000200110833333333,0.00164702033333333,0.00533633333333333
Chicago,0.000269275333333333,0.00264478866666667,0.013062635,0.00179416866666667,0.00178719933333333,0.00988346733333333,0.00194482066666667,0.00422469733333333,0.00162734966666667,0.000726911,0.00337689966666667,0.003998527
Denver,0.000206642666666667,0.000599347666666667,0.00290162833333333,0.000876354,0.00169913266666667,0.001435143,0.00203363,0.00160373866666667,0.00145550133333333,0.00195438666666667,0.00671898233333333,0.00324599466666667
Houston,0.000368393,0.000444631,0.00138262866666667,0.000185853666666667,0.002200211,0.000834896,0.00122284,0.000797061666666667,0.000378595,3.58216666666667e-05,0.00103269733333333,0.001609742
Indianapolis,7.62996666666667e-05,0.001571738,0.00715571,0.000990381333333333,0.000579465333333333,0.00802503466666667,0.00263457666666667,0.00617524566666667,0.00185267633333333,0.000299792333333333,0.00306060666666667,0.003455222
Kansas City,0.000101812,0.000613957333333333,0.00390400033333333,0.00125185733333333,0.000751066,0.00203071866666667,0.00132005133333333,0.000516508333333333,0.000572679333333333,0.000246102,0.00126809733333333,0.00134602166666667
Los Angeles,4.61553333333333e-05,0.00152947,0.0177731393333333,0.00247908466666667,0.00200702733333333,0.00512195066666667,0.001052057,0.00310975866666667,0.00487666733333333,0.0033113,0.00877305233333333,0.00872690333333333
New York,0.000242444333333333,0.00360461266666667,0.00372819033333333,0.00358220566666667,0.00332794433333333,0.00445899966666667,0.001694469,0.008458491,0.0135401263333333,0.000984269333333333,0.00270490966666667,0.0139510043333333
Seattle,0.0,1.68636666666667e-05,6.66666666666667e-06,0.000689068,2.0055e-05,6.3784e-05,1.27243333333333e-05,0.001042535,5.19466666666667e-06,0.002538666,0.00242090633333333,6.66666666666667e-06
Sunnyvale,0.000104014666666667,0.00456658433333333,0.007414413,0.00467550433333333,0.00317204666666667,0.005818769,0.003201591,0.00301023933333333,0.00221377033333333,0.00117483733333333,0.00600779033333333,0.00565317733333333
Washington DC,0.00115802433333333,0.021084803,0.008629662,0.0132619553333333,0.003359679,0.007476867,0.00281397033333333,0.010751577,0.0258269503333333,0.00198739066666667,0.00767423333333333,0.0308258393333333
