src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,8.556e-06,9.82666666666667e-06,0.0,3.33333333333333e-06,1.69543333333333e-05,0.0,7.27133333333333e-06,0.000171742333333333
Atlanta_2,8.60833333333333e-06,0.000800366666666667,0.000614782,0.000345889666666667,0.00418791966666667,0.00105419066666667,0.000181347,0.001202396,0.000313105,3.4065e-05,0.000178085333333333,0.00294355833333333
Chicago,1.40173333333333e-05,0.000677019,0.00853315333333333,0.000508343,0.000956663,0.003739702,0.00132388933333333,0.00578676466666667,0.00294464333333333,0.000876464333333333,0.001555642,0.00340971066666667
Denver,1.4032e-05,0.001273738,0.00423459033333333,0.00246070533333333,0.00249201033333333,0.00526322266666667,0.00272336466666667,0.00213288166666667,0.00297447966666667,0.00112001966666667,0.000598577,0.00615072033333333
Houston,0.000623674333333333,0.00058517,0.001605649,0.000330794666666667,0.00159304533333333,0.000189872,0.00028991,0.005582815,0.000392104666666667,3.72043333333333e-05,0.000174676666666667,0.00192954633333333
Indianapolis,3.952e-06,0.00207321866666667,0.007388718,0.000818401,0.00119736466666667,0.000649101666666667,0.00150563733333333,0.00232788933333333,0.00340984466666667,0.000168505,0.00185935133333333,0.001143081
Kansas City,0.0,0.000699993666666667,0.00123349466666667,0.000646194666666667,0.000368827666666667,0.00143941966666667,0.001459974,0.000668010333333333,0.000568460666666667,0.00029836,0.000256148333333333,0.000822480333333333
Los Angeles,0.000121981,0.00185955666666667,0.00855813733333333,0.00117164033333333,0.000829931666666667,0.001489714,0.000588769666666667,0.00158206,0.003663055,0.002691379,0.00272307933333333,0.00703727633333333
New York,3.51906666666667e-05,0.00320228533333333,0.00182221733333333,0.00373232866666667,0.00100899566666667,0.002485213,0.000634391333333333,0.00998944966666667,0.0122638056666667,0.000199389,0.002570378,0.008050555
Seattle,0.0,0.000115113,0.000163819333333333,0.000412156666666667,1.2468e-05,5.41606666666667e-05,1.19423333333333e-05,0.00411557766666667,3.1052e-05,0.00135393633333333,0.005924544,6.26393333333333e-05
Sunnyvale,1.21346666666667e-05,0.001076828,0.002643745,0.000621574,0.000155505666666667,0.000907172333333333,0.000322570333333333,0.001520629,0.00165029266666667,0.00105578933333333,0.000111948666666667,0.001033704
Washington DC,0.000209804,0.017069414,0.00719152166666667,0.00585663933333333,0.00481871266666667,0.00429954366666667,0.004659069,0.0133847183333333,0.017166455,0.000639888333333333,0.00512325833333333,0.0203282233333333
