src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.87076666666667e-05,2.6186e-05,1.01873333333333e-05,1.88786666666667e-05,0.000141819666666667,1e-05,1.66666666666667e-06,0.000161496,1.66666666666667e-06,0.000110969333333333,0.000131015666666667
Atlanta_2,2.65993333333333e-05,0.00396254166666667,0.00179049666666667,0.000348485666666667,0.00283902566666667,0.002280001,0.000764121,0.001484965,0.001243027,3.6405e-05,0.001262318,0.004469871
Chicago,7.81833333333333e-05,0.00204479266666667,0.0105534456666667,0.000826219333333333,0.00173854166666667,0.00659065033333333,0.00374386533333333,0.00533367433333333,0.009092358,0.000275772666666667,0.00365559766666667,0.005201334
Denver,0.000119174666666667,0.000492596,0.001684299,0.000834445666666667,0.00129142933333333,0.00142669233333333,0.00188116866666667,0.000567494666666667,0.000855269,0.000703065,0.00138241333333333,0.00272330266666667
Houston,0.000310846333333333,0.000879964,0.00162799733333333,0.000113531666666667,0.00210801866666667,0.000590571333333333,0.000602412333333333,0.00061732,0.000388415666666667,6.66666666666667e-06,0.00103436366666667,0.001366273
Indianapolis,2.48256666666667e-05,0.00138433666666667,0.009425813,0.00062892,0.000248032666666667,0.00203961833333333,0.000811874333333333,0.00232399366666667,0.00215017366666667,7.65953333333333e-05,0.00391952233333333,0.00399768833333333
Kansas City,0.0,0.000600126,0.003792754,0.00116895933333333,0.00097611,0.00210121466666667,0.00121279266666667,0.000658615333333333,0.000949770666666667,0.000211440333333333,0.00107087633333333,0.00219311166666667
Los Angeles,3.33333333333333e-06,0.001352059,0.00604638266666667,0.001598114,0.000459166,0.00161414533333333,0.00207215033333333,0.00113216633333333,0.004196801,0.00222872533333333,0.00566765866666667,0.00593305533333333
New York,0.00058963,0.00358196733333333,0.00561069766666667,0.00124222633333333,0.00106930966666667,0.00291304033333333,0.000930537333333333,0.00517897966666667,0.016027002,0.000391986333333333,0.00198654233333333,0.0189648233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000398407,0.0,3.85493333333333e-05,0.0,0.000864388333333333,4.484e-06,0.00112208666666667,0.00316862566666667,1.33333333333333e-05
Sunnyvale,0.000847818333333333,0.00441378666666667,0.00790869966666667,0.00140736433333333,0.00249917433333333,0.00519588766666667,0.00253325733333333,0.00120271233333333,0.00291956766666667,0.000243667,0.002866178,0.00724597266666667
Washington DC,0.000743997,0.0104321526666667,0.00594434366666667,0.00527345,0.002609006,0.00474492,0.000892055666666667,0.00591577033333333,0.0189240803333333,0.000349111,0.00404627433333333,0.0220276663333333
