src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.453e-06,0.0,3.33333333333333e-06,0.0,0.0,5.01033333333333e-05,5.02e-06,0.0,3.33333333333333e-06,0.000109574333333333
Atlanta_2,8.51466666666667e-06,0.000655050333333333,0.000489001666666667,0.000366373333333333,5.77083333333333e-05,0.00329862433333333,2.82213333333333e-05,0.000717347166666667,0.001283985,5.66435e-05,0.00118344166666667,0.00471521433333333
Chicago,1.09066666666667e-05,0.000917275666666667,0.007724381,0.00144645966666667,0.00100328433333333,0.00947737866666667,0.000559624,0.004871646,0.000820563666666667,3.0361e-05,0.000901723666666667,0.00164098466666667
Denver,1.89263333333333e-05,0.000320126666666667,0.00728243266666667,0.001429908,0.002754894,0.00461092333333333,0.003641399,0.00269641966666667,0.002365129,0.00226204633333333,0.001533455,0.00534356766666667
Houston,3.1416e-05,0.000116178666666667,0.00136798866666667,0.000121222,0.00194646333333333,0.000464133666666667,5.35303333333333e-05,0.000428066666666667,0.000575650333333333,0.0,0.000382287,0.000103889666666667
Indianapolis,0.0,0.00147985933333333,0.009642859,0.00181974466666667,0.000498529666666667,0.001759995,0.000236608333333333,0.00139775966666667,0.00313021633333333,0.000906660333333333,0.00120537366666667,0.00143064333333333
Kansas City,0.0,8.98126666666667e-05,0.00191625866666667,0.00147799333333333,0.000303134,0.00216028333333333,0.00126028533333333,0.000538401666666667,0.000547175333333333,0.000249994333333333,0.00104104133333333,0.000703903333333333
Los Angeles,4.74043333333333e-05,0.000937851333333333,0.014219832,0.001239483,0.000174634,0.001507757,0.000353881333333333,0.00171264933333333,0.00418020433333333,0.00218372066666667,0.005156083,0.002298894
New York,2.85666666666667e-05,0.00178674233333333,0.00259357966666667,0.00268156566666667,0.000386849666666667,0.001781604,0.000629035333333333,0.0100074603333333,0.014873038,9.16346666666667e-05,0.00221260266666667,0.00580962633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000983729333333333,4.90133333333333e-06,7.0848e-05,3.33333333333333e-06,0.00382700366666667,5.14373333333333e-05,0.000650256666666667,0.00279008366666667,0.0
Sunnyvale,0.0,0.000891024,0.002241824,0.001529209,0.000121729,0.000642123666666667,0.000124980333333333,0.002191378,0.00123300733333333,0.000236838333333333,0.000797584,0.00124672233333333
Washington DC,5.357e-06,0.010037217,0.00464918166666667,0.00607282533333333,0.00142319533333333,0.005095671,0.00148209233333333,0.009946106,0.0154310683333333,0.000865955,0.00481563733333333,0.0466182766666667
