src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.71333333333333e-06,1.914e-05,1.2006e-05,7.08166666666667e-06,0.0,4.12946666666667e-05,1.72173333333333e-05,1.22223333333333e-05,1.66666666666667e-06,3.33333333333333e-06,2.29523333333333e-05
Atlanta_2,0.000220268333333333,0.00321261333333333,0.000988912666666667,0.000619487333333333,0.00162612666666667,0.00185630533333333,0.000346355,0.0016470905,0.000663317333333333,1.45398333333333e-05,0.000282609666666667,0.00305391666666667
Chicago,0.000157430666666667,0.00111815066666667,0.005860695,0.00126792666666667,0.001025836,0.00738990933333333,0.000665377,0.00396570133333333,0.00123443133333333,7.3824e-05,0.000298365666666667,0.00211010133333333
Denver,0.000216301333333333,0.000140251333333333,0.00561725966666667,0.00260187933333333,0.002638924,0.00333183733333333,0.00391523933333333,0.005411339,0.001588653,0.00212404333333333,0.00141515933333333,0.00537651766666667
Houston,0.000266326,0.000371842333333333,0.001089074,6.54083333333333e-05,0.002236648,0.000128150333333333,0.000170570666666667,0.000598963333333333,0.000569254333333333,0.0,0.000356893333333333,0.000494757
Indianapolis,1.405e-05,0.000771799,0.00484976566666667,0.000976154,0.003008441,0.00102383766666667,0.000339386666666667,0.00135363266666667,0.00232069866666667,0.000125289,0.001495751,0.00150430066666667
Kansas City,3.33333333333333e-06,0.000806649333333333,0.00161085166666667,0.00127970966666667,0.000479018333333333,0.001582612,0.00139036266666667,0.00136003966666667,0.000648539333333333,0.000332077333333333,0.000564559,0.001197437
Los Angeles,5.49413333333333e-05,0.003850281,0.00633460733333333,0.000989438333333333,0.000334763666666667,0.001481387,0.00159957066666667,0.00132127566666667,0.00552060233333333,0.00308306566666667,0.00293166266666667,0.002324451
New York,0.000153784333333333,0.00202960266666667,0.002321752,0.00327712,0.000815424666666667,0.00493587133333333,0.000965702333333333,0.00775969033333333,0.009785612,0.000144082,0.001686711,0.00905449066666667
Seattle,0.0,8.23466666666667e-06,3.33333333333333e-06,8.67266666666667e-05,3.33333333333333e-06,3.3532e-05,3.33333333333333e-06,0.00402593033333333,3.64986666666667e-05,0.00105345166666667,0.00387012466666667,2.52493333333333e-05
Sunnyvale,4.44e-06,0.000745447333333333,0.00510219466666667,0.000680452,0.000441789,0.000707555333333333,0.000575843333333333,0.001943806,0.00137432466666667,0.000280546333333333,0.000640988666666667,0.00172633566666667
Washington DC,1e-05,0.015193053,0.009763103,0.008959678,0.00243838833333333,0.00597693833333333,0.00195236433333333,0.004885332,0.0188374293333333,0.000196389,0.005209896,0.0256941023333333
