src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.39423333333333e-05,4.3102e-05,0.0,0.000161854,1e-05,3.33333333333333e-06,0.0,2.18496666666667e-05,0.0,0.0,4.40573333333333e-05
Atlanta_2,0.0,0.00306522366666667,0.004382019,1.01266666666667e-05,0.003867996,0.00466784433333333,0.000653960666666667,8.80066666666667e-06,0.00161872633333333,0.0,5.27363333333333e-05,0.00730039866666667
Chicago,0.0,0.00248164366666667,0.0196849236666667,0.00153200066666667,0.0165499206666667,0.00453244233333333,0.00194748366666667,1.8148e-05,0.00666108566666667,3.33333333333333e-06,0.000270896,0.00563254333333333
Denver,0.0,0.00106911466666667,0.00910888566666667,0.00111160866666667,0.004720693,0.004123211,0.001943834,2.8896e-05,0.002035434,0.00158007933333333,3.99766666666667e-05,0.00508408933333333
Houston,0.0,0.00237680066666667,0.000316504333333333,6.992e-06,0.012401736,0.0,0.0,0.0,0.000672659666666667,0.0,6.66666666666667e-06,0.0121526243333333
Indianapolis,0.0,0.001638339,0.016840142,0.001541744,0.0201273946666667,0.002385426,0.00337486266666667,3.33333333333333e-06,0.00671972566666667,0.000623412,5.09046666666667e-05,0.004649445
Kansas City,0.0,0.000380865333333333,0.003518061,0.00114258033333333,0.00271018366666667,0.00176908166666667,0.00115200966666667,0.0,0.00119458566666667,3.33333333333333e-06,0.000193426,0.00186759533333333
Los Angeles,0.0,0.00186197866666667,0.003709656,0.00108475733333333,0.0210824723333333,9.81203333333333e-05,7.564e-06,0.001375388,0.00837607933333333,0.00194949633333333,0.004294452,0.0116417926666667
New York,0.0,0.00402585,0.0130240326666667,0.00488728033333333,0.0181391786666667,0.00396354833333333,0.00201801533333333,3.33333333333333e-06,0.0273232656666667,3.33333333333333e-06,0.000820389666666667,0.00900915633333333
Seattle,0.0,4.99586666666667e-05,3.46826666666667e-05,0.000192394333333333,0.000515317666666667,0.0,6.00473333333333e-05,0.00409332933333333,0.000581537333333333,0.001491767,0.00553125,8.95366666666667e-05
Sunnyvale,0.0,0.001092339,0.00297089833333333,0.000714071333333333,0.005480545,1.83003333333333e-05,0.00030049,0.00348327433333333,0.00210157833333333,0.000320642333333333,0.000504707333333333,0.003448204
Washington DC,0.0,0.015627437,0.013787581,0.000214629333333333,0.03458503,0.00347937466666667,0.002514461,1.33333333333333e-05,0.0216689136666667,1.38466666666667e-05,0.000714150333333333,0.0584588066666667
