src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7023e-05,2.399e-05,6.24173333333333e-05,0.0,1.97533333333333e-05,1.33333333333333e-05,1e-05,1.9576e-05,0.000112343666666667,0.0,7.08343333333333e-05,0.000287163333333333
Atlanta_2,2.9854e-05,0.003613497,0.00199678133333333,0.000625,0.003031722,0.00163878866666667,0.000272993,0.0014238215,0.00153399666666667,6.36755e-05,0.000512002666666667,0.00694484433333333
Chicago,6.66666666666667e-06,0.00153910166666667,0.007081775,0.00149907066666667,0.000404329666666667,0.003873946,0.000650516666666667,0.00490493933333333,0.00161794966666667,8.97173333333333e-05,0.000646832333333333,0.003244867
Denver,2.39036666666667e-05,0.00101432733333333,0.0177564293333333,0.00111426633333333,0.00206355166666667,0.00315268933333333,0.00276142266666667,0.00111167733333333,0.00173836833333333,0.002413936,0.00221477366666667,0.00570719133333333
Houston,5.4137e-05,0.00125062466666667,0.00695493033333333,0.000122229333333333,0.002024582,0.000144131666666667,0.000191733666666667,0.000608939,0.000491305333333333,3.60826666666667e-05,0.000174987666666667,0.000396215
Indianapolis,6.66666666666667e-06,0.002384083,0.009809672,0.000891299666666667,0.000338937,0.00415094066666667,0.00125723366666667,0.00308594566666667,0.002182451,0.000186084666666667,0.000762672,0.00489122266666667
Kansas City,3.6353e-05,0.000337542666666667,0.00308653333333333,0.00101848266666667,0.000799559,0.00173611833333333,0.000797911,0.000572104,0.000521705,0.000228525666666667,0.000430433,0.001285069
Los Angeles,1.76546666666667e-05,0.00471547166666667,0.0159648636666667,0.00166533733333333,0.00133793633333333,0.00324081566666667,0.000697733333333333,0.00170243633333333,0.00397181466666667,0.001271839,0.00445924666666667,0.003861647
New York,9.15763333333333e-05,0.00389533733333333,0.00483912333333333,0.003182237,0.00100324966666667,0.004505805,0.000822648666666667,0.00691105266666667,0.012827025,0.000150844,0.00326059166666667,0.014779526
Seattle,0.0,1.54573333333333e-05,2.95903333333333e-05,0.00133468033333333,2.4289e-05,7.6212e-05,5.4669e-05,0.00341247333333333,1.5712e-05,0.000623866666666667,0.00280383733333333,3.81133333333333e-06
Sunnyvale,1.20153333333333e-05,0.00107281,0.00341419233333333,0.000326908,0.000317357,0.00101025133333333,0.000513214333333333,0.00273592866666667,0.00149367566666667,0.000280464,0.000626862333333333,0.001993784
Washington DC,0.000909051,0.015777541,0.00866882466666667,0.0106515373333333,0.00360570333333333,0.00509437333333333,0.00245478266666667,0.00633859866666667,0.0151416123333333,0.000220050666666667,0.004978194,0.0391433
