src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51933333333333e-06,3.01553333333333e-05,3.73443333333333e-05,9.79866666666667e-06,7.586e-06,1.80346666666667e-05,0.0,3.33333333333333e-06,4.85956666666667e-05,3.33333333333333e-06,8.619e-06,2.6847e-05
Atlanta_2,0.0,0.00372471,0.000445242333333333,0.000523988333333333,0.0079989,0.00160920366666667,0.000286407666666667,0.002182299,0.000730931333333333,5.12473333333333e-05,0.000735652333333333,0.003827799
Chicago,1.5938e-05,0.002830879,0.006742659,0.000855332333333333,0.000680482666666667,0.003538721,0.000517761,0.350853233333333,0.00140301433333333,0.000564423333333333,0.000368744333333333,0.00224709666666667
Denver,1.98796666666667e-05,0.000845402333333333,0.00887714433333333,0.001107636,0.00259671166666667,0.00304456366666667,0.00129228033333333,0.00248019466666667,0.00171158366666667,0.001134522,0.00392157966666667,0.00474523633333333
Houston,0.000164649,0.000830271,0.000746378666666667,0.000242207333333333,0.00204352866666667,0.000927635,0.000134981,0.00445337266666667,0.000375119333333333,0.0,0.000267824666666667,0.000274555
Indianapolis,2.98746666666667e-05,0.00388861766666667,0.00597386066666667,0.00100218166666667,0.001318877,0.001148864,0.00103393366666667,0.002119207,0.00229412266666667,0.000120448333333333,0.000859857666666667,0.00274367033333333
Kansas City,3.33333333333333e-06,0.00065585,0.001531825,0.000681083333333333,0.000564503333333333,0.00139273866666667,0.00155669633333333,0.000655646,0.000133453666666667,0.000313278666666667,0.000413694666666667,0.00128160533333333
Los Angeles,1.4935e-05,0.002451941,0.00817230466666667,0.00106907,0.000799849,0.002214363,0.000529917666666667,0.00183096633333333,0.004054463,0.00253262,0.00210592266666667,0.00405077633333333
New York,7.13086666666667e-05,0.002347491,0.00356444633333333,0.00325628833333333,0.000629562,0.002382248,0.00211822533333333,0.00843070033333333,0.0172021376666667,0.000249904333333333,0.001994363,0.00561332933333333
Seattle,0.0,9.22533333333333e-05,3.33333333333333e-06,0.000404566333333333,0.0,3.45356666666667e-05,0.0,0.00398581966666667,4.8544e-05,0.00167990266666667,0.00418787066666667,1.33333333333333e-05
Sunnyvale,0.0,0.001079045,0.00241703866666667,0.000481039666666667,0.000294988333333333,0.00114728266666667,0.000335144666666667,0.003213401,0.000995561666666667,0.00225638333333333,0.001998663,0.000624904666666667
Washington DC,0.000818122666666667,0.0189846343333333,0.00986212633333333,0.005446562,0.00166778,0.00552540866666667,0.00121856,0.011170394,0.015643926,0.000525499333333333,0.00414572466666667,0.04303379
