src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.416e-05,2.62286666666667e-05,0.000115584333333333,0.0,0.000181871,0.000100366,3.51693333333333e-05,0.0,0.000203396333333333,0.0,0.0,0.000106743
Atlanta_2,0.0,0.00298714433333333,0.00266786433333333,0.0,0.00398691633333333,0.00394126933333333,0.00239992033333333,3.33333333333333e-06,0.00175295333333333,4.13933333333333e-06,0.000143262333333333,0.00627922233333333
Chicago,0.0,0.00199574433333333,0.0128078856666667,0.00325412433333333,0.0167119836666667,0.00611275566666667,0.00186666766666667,6.23433333333333e-05,0.004809353,8.80196666666667e-05,8.80736666666667e-05,0.004360783
Denver,0.0,0.000616705666666667,0.00917648033333333,0.00147405266666667,0.00459071133333333,0.00390400566666667,0.00229379433333333,6.767e-06,0.00211033966666667,0.000977408333333333,7.5084e-05,0.00452039966666667
Houston,0.0,0.00423470533333333,0.000294422,0.0,0.0180832656666667,0.0,0.0,6.66666666666667e-06,0.000594017333333333,1.24586666666667e-05,1.62733333333333e-05,0.0107650656666667
Indianapolis,0.0,0.00149852433333333,0.0142987573333333,0.00201208966666667,0.012779257,0.00492093,0.00308826766666667,3.80613333333333e-05,0.008122522,3.00323333333333e-05,0.000176885666666667,0.00275323166666667
Kansas City,0.0,0.000713092,0.00314253733333333,0.000872483666666667,0.001292851,0.00214315633333333,0.00105903566666667,0.0,0.001063668,0.0,1.70873333333333e-05,0.00124305833333333
Los Angeles,0.0,0.00364568,0.00241497533333333,0.00405443766666667,0.0188942806666667,2.32296666666667e-05,3.37423333333333e-05,0.00275332333333333,0.00822013566666667,0.00147032,0.003263497,0.0102234416666667
New York,0.0,0.00289407633333333,0.0116726783333333,0.003880884,0.018480017,0.006948836,0.00247948366666667,5.90293333333333e-05,0.0221669726666667,0.0,0.000675185,0.0118559243333333
Seattle,0.0,8.72686666666667e-05,6.66666666666667e-06,0.000910691666666667,0.000770509666666667,0.0,6.83576666666667e-05,0.00439754566666667,0.000421576666666667,0.00178996933333333,0.00621620466666667,0.000370526
Sunnyvale,0.0,0.000898320666666667,0.000633829333333333,0.000869693666666667,0.00453008033333333,4.33333333333333e-06,0.000561195333333333,0.00275613033333333,0.001755168,0.000729668666666667,0.000362371333333333,0.00144900666666667
Washington DC,0.0,0.0121843933333333,0.0133016373333333,2.74556666666667e-05,0.030353413,0.00589540233333333,0.00477235266666667,7.872e-06,0.0178369573333333,1.73476666666667e-05,0.001226137,0.0390248333333333
