src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.3436e-05,0.0,1.01926666666667e-05,3.33333333333333e-06,4.49033333333333e-06,8.16733333333333e-05,6.25293333333333e-05,0.0,0.0,8.3317e-05
Atlanta_2,7.10966666666667e-06,0.002918596,0.000990489333333333,0.000590794666666667,0.00397906,0.001456981,0.000282656666666667,0.00173752166666667,0.000746030333333333,1.1064e-05,0.000344187,0.00291686433333333
Chicago,0.000195375,0.00136861166666667,0.0115469733333333,0.00279966333333333,0.000640610333333333,0.00313261266666667,0.000819459666666667,0.00388778766666667,0.000326899666666667,2.5178e-05,0.000785759666666667,0.00258020833333333
Denver,2.336e-05,0.000483911666666667,0.004627644,0.00126970333333333,0.00216939566666667,0.00390012966666667,0.00306018,0.000731519333333333,0.00340906333333333,0.00157362466666667,0.00268085733333333,0.00445029733333333
Houston,0.000596724666666667,0.000498975,0.001168173,0.000116271,0.000513529333333333,0.000586341666666667,0.000139922666666667,0.000964311666666667,0.000641790333333333,0.0,9.20246666666667e-05,0.000452676333333333
Indianapolis,5.59473333333333e-05,0.00173747133333333,0.00659685533333333,0.000780981,0.000344566333333333,0.00222032833333333,0.000455404333333333,0.00199747666666667,0.00532868366666667,2.42103333333333e-05,0.001511196,0.00160447466666667
Kansas City,2.3281e-05,0.000123722333333333,0.001525821,0.00171682666666667,0.000695496,0.00199258933333333,0.00160024433333333,0.000726897666666667,0.000312029333333333,0.000433883333333333,0.000736390666666667,0.00102361666666667
Los Angeles,3.1479e-05,0.0129661203333333,0.007124647,0.00126661233333333,0.00110281633333333,0.00454249466666667,0.00164519033333333,0.001736118,0.00839835333333333,0.00145011266666667,0.00282418833333333,0.00358838466666667
New York,3.7072e-05,0.00261249766666667,0.00620200166666667,0.00298361733333333,0.000745131,0.00371321833333333,0.000723698,0.00554272533333333,0.00703267,0.000449459333333333,0.00169764866666667,0.0110151316666667
Seattle,0.0,6.1358e-05,1.19653333333333e-05,0.00303269933333333,4.20533333333333e-06,2.62333333333333e-05,1.45066666666667e-05,0.004256094,3.14426666666667e-05,0.000717454333333333,0.00382446233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001126832,0.00193596433333333,0.000929757666666667,0.000815180666666667,0.000573923666666667,0.000749291666666667,0.00404541233333333,0.000774499666666667,0.00113934166666667,0.000700865333333333,0.000639920666666667
Washington DC,0.000123838666666667,0.0109313066666667,0.006006604,0.006082312,0.002338255,0.00817023633333333,0.00188630066666667,0.00509676333333333,0.013115207,0.000666810666666667,0.00361682733333333,0.0409199333333333
