src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.07653333333333e-05,0.0,0.0,2.3778e-05,6.66666666666667e-06,0.0,6.31183333333333e-05,0.0,0.0,0.0,0.000265850333333333
Atlanta_2,3.859e-05,0.00031284,2.81776666666667e-05,3.33333333333333e-06,0.000508309333333333,0.00288287266666667,0.0,0.0011557495,2.6495e-05,7.54635e-05,3.33333333333333e-06,0.00926416666666667
Chicago,0.000112237666666667,0.001349188,0.015907105,7.47566666666667e-05,0.00138105133333333,0.00413905466666667,0.000954267,0.0119717613333333,0.002738103,0.000348282333333333,2.46703333333333e-05,0.00702388666666667
Denver,1.03333333333333e-05,0.000527452333333333,0.006777234,0.000465357,0.00208812366666667,0.00345166733333333,0.00192448233333333,0.00167204733333333,0.00490390366666667,0.000824546666666667,0.000728241666666667,0.00584133866666667
Houston,0.000527424,0.000722799666666667,0.00451308733333333,0.000644956666666667,0.000766462,0.000134595666666667,0.000463935,0.00167656566666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00100850166666667
Indianapolis,6.66666666666667e-06,0.00144101766666667,0.011627759,0.00140252433333333,0.000403758,0.000601197666666667,0.000370707,0.00491612066666667,0.003723951,0.000208288666666667,6.45476666666667e-05,0.00449865466666667
Kansas City,5.355e-05,0.000122147666666667,0.003102887,0.000635842666666667,0.000713019666666667,0.000867213666666667,0.000734069666666667,0.000725887333333333,0.00110881233333333,7.205e-06,8.435e-06,0.00151861366666667
Los Angeles,5.0157e-05,0.00126646833333333,0.0184447046666667,0.001967814,0.000758353333333333,0.002256896,0.000871052666666667,0.003676165,0.00927626366666667,0.000731061333333333,0.00369127466666667,0.0133293723333333
New York,2.97266666666667e-05,0.00155588266666667,0.000348892333333333,5.25183333333333e-05,0.00319546966666667,8.2635e-05,0.0,0.0177139383333333,0.0264969426666667,0.000667419333333333,0.000127552333333333,0.0385198466666667
Seattle,0.0,0.0015001,0.000147150666666667,9.16456666666667e-05,6.40596666666667e-05,0.000206007,8.24733333333333e-06,0.00514389933333333,0.00969923233333333,0.00127197866666667,0.003868878,2.6219e-05
Sunnyvale,6.66666666666667e-06,0.000954285333333333,0.00373741766666667,0.000341328666666667,0.000996441666666667,0.00139983466666667,0.000240890666666667,0.003799645,0.00148258166666667,0.000342262666666667,0.000373612666666667,0.000800263
Washington DC,7.432e-06,0.00798410033333333,0.000793923666666667,5.20216666666667e-05,0.004773192,0.000120776666666667,0.0,0.0161939486666667,0.000323085666666667,0.000171814333333333,0.000729271,0.0744273066666667
