src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.49026666666667e-05,0.0,9.946e-06,0.0,4.83133333333333e-06,6.4946e-05,0.000230833333333333,0.0,0.0,4.42733333333333e-05
Atlanta_2,1.40523333333333e-05,0.018834592,0.00116234066666667,0.000862129333333333,7.90203333333333e-05,0.00150976633333333,0.000172437333333333,0.00149731733333333,0.000796830666666667,5.64166666666667e-06,0.001296677,0.004091467
Chicago,4.7652e-05,0.00228992433333333,0.007186702,0.001160808,0.000563774,0.002288566,0.002275874,0.003224918,0.001550486,3.59813333333333e-05,0.00156743233333333,0.00153679866666667
Denver,2.036e-05,0.00220228966666667,0.00944454166666667,0.00331663933333333,0.00218751433333333,0.00259440466666667,0.00176373766666667,0.00136027466666667,0.001147759,0.000744309333333333,0.00161832366666667,0.00503706733333333
Houston,0.000218789,0.000843357333333333,0.000912863666666667,0.000129908333333333,0.00197894433333333,0.000221097666666667,0.000604125666666667,0.000387406,0.000343919,3.33333333333333e-06,7.2427e-05,0.000530875333333333
Indianapolis,3.33333333333333e-06,0.000485847333333333,0.006355702,0.000942094,0.00164390933333333,0.000284626666666667,0.000902954333333333,0.00108706733333333,0.00252124333333333,1e-05,0.00210976666666667,0.001554864
Kansas City,9.02033333333333e-06,0.000201922,0.00248122666666667,0.000709496,0.000499438666666667,0.00196636433333333,0.001519381,0.001342849,0.000162178333333333,0.000357227,0.000391375666666667,0.00103662633333333
Los Angeles,0.0,0.002270139,0.0437827966666667,0.000816359,0.000766391333333333,0.00132247966666667,0.000808335333333333,0.003329438,0.00381501833333333,0.00289386266666667,0.003278718,0.00886133866666667
New York,0.000118317666666667,0.001835897,0.002882559,0.002763291,0.000599284333333333,0.000958740666666667,0.000440584333333333,0.008993094,0.009885416,0.000171981,0.00270310366666667,0.003484664
Seattle,0.0,0.0,6.66666666666667e-06,0.000155130666666667,0.0,1.6916e-05,0.0,0.004422706,5.51373333333333e-05,0.001179924,0.005572407,3.33333333333333e-06
Sunnyvale,1.77526666666667e-05,0.000825037666666667,0.00184465733333333,0.000178053333333333,0.000268125333333333,0.000379451666666667,0.000236724666666667,0.00197593133333333,0.000584615666666667,0.000620113666666667,0.000739429666666667,0.000556102333333333
Washington DC,6.66666666666667e-06,0.00809709,0.0107441713333333,0.00613656733333333,0.00220984433333333,0.00398525166666667,0.00103509766666667,0.0137386163333333,0.017507786,0.001055326,0.00458163866666667,0.0246072896666667
