src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.82566666666667e-06,1.928e-05,0.0,3.69866666666667e-06,0.0,0.0,0.000324599,7.51216666666667e-05,0.0,3.936e-06,3.52173333333333e-05
Atlanta_2,2.7215e-05,0.004301522,0.000952164,0.000543181666666667,0.00229577266666667,0.002548727,0.000186289333333333,0.001601612,0.001333526,3.07646666666667e-05,0.000409787666666667,0.00465414433333333
Chicago,3.3214e-05,0.000635801666666667,0.0571223466666667,0.000710775,0.000702734,0.00300374966666667,0.000662459666666667,0.00477985266666667,0.00360484766666667,0.000302043,0.000547794,0.00193994633333333
Denver,3.16933333333333e-05,0.000380234333333333,0.008490758,0.004189636,0.002003551,0.00246793966666667,0.003661258,0.00111185966666667,0.00417013633333333,0.00186175966666667,0.00155608933333333,0.00612528333333333
Houston,0.000120511333333333,0.000124787333333333,0.003071416,0.000150788666666667,0.00240185733333333,0.000255876666666667,0.000142319,0.000279253,0.000750968,0.0,0.000655801,0.00110929333333333
Indianapolis,0.0,0.00121241533333333,0.00602688433333333,0.000661341666666667,0.003289214,0.00165128166666667,0.000626046333333333,0.001834474,0.00335566366666667,7.82643333333333e-05,0.00184615066666667,0.00205475533333333
Kansas City,0.0,0.000100660333333333,0.00195584,0.000957566,0.000387830333333333,0.00134012233333333,0.00171391633333333,0.000274159,0.000396226333333333,0.000276393666666667,0.000774086666666667,0.001399345
Los Angeles,0.000164086333333333,0.000982751333333333,0.012419268,0.00149570766666667,0.00199813566666667,0.00157588033333333,0.000221742,0.00286499066666667,0.00854889033333333,0.00102805333333333,0.00328778933333333,0.003480768
New York,5.71503333333333e-05,0.00127376366666667,0.00355879133333333,0.002646744,0.001600495,0.00516592166666667,0.000489841666666667,0.008705244,0.0104115946666667,0.000218055666666667,0.00191067466666667,0.0163426883333333
Seattle,0.0,1e-05,0.0,0.000519828666666667,8.064e-06,3.94143333333333e-05,3.33333333333333e-06,0.00362226333333333,6.3012e-05,0.000806363,0.00337090933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000717616,0.00493428266666667,0.000215155,0.000233338666666667,0.00115187133333333,0.000354331333333333,0.002344852,0.002257088,0.000531994666666667,0.000615123333333333,0.000995139
Washington DC,0.000173047666666667,0.00877622833333333,0.00609505033333333,0.007336393,0.002351457,0.00642875333333333,0.003134515,0.006015938,0.0194205086666667,0.001227174,0.0108570096666667,0.0275858726666667
