src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.06226666666667e-05,0.0,7.38e-06,0.0,6.66666666666667e-06,0.0,0.00013797,1.06613333333333e-05,0.0,0.0,0.0,1.0231e-05
Atlanta_2,3.886e-06,0.004187066,0.000342736,0.00049437,0.002757929,0.001225229,4.69206666666667e-05,0.001451229,0.000414609,5e-06,0.00109035533333333,0.00451028966666667
Chicago,6.66666666666667e-06,0.001692197,0.00854447233333333,0.000592344333333333,0.000974751666666667,0.00786950633333333,0.000816561,0.00288438333333333,0.000823871,7.76523333333333e-05,0.001130873,0.00338395733333333
Denver,3.01e-05,0.000488591,0.00511062266666667,0.00133617933333333,0.00254515066666667,0.00292971033333333,0.00214757566666667,0.00141198033333333,0.000968408333333333,0.000794859333333333,0.00108103033333333,0.004705228
Houston,0.0,0.00221639666666667,0.00124720633333333,0.000110295333333333,0.001928847,7.9388e-05,8.83643333333333e-05,0.000330841,0.001816514,0.0,5.25426666666667e-05,0.000239105333333333
Indianapolis,3.33333333333333e-06,0.000578789,0.00581226666666667,0.000583835,3.07586666666667e-05,0.00401769633333333,0.000259958333333333,0.002059664,0.00374154833333333,0.000339028,0.001063666,0.001473775
Kansas City,3.33333333333333e-06,0.000588612333333333,0.002534903,0.000446776333333333,0.00030698,0.00125542833333333,0.00118148633333333,0.000519201666666667,0.00011055,0.000170673333333333,0.000237785333333333,0.00136366
Los Angeles,0.0,0.001775655,0.00722570766666667,0.000835704666666667,0.000196831,0.001904441,0.000174186333333333,0.001328314,0.00276273166666667,0.00223649733333333,0.00226897166666667,0.00157669633333333
New York,1.0154e-05,0.00223457133333333,0.00246352266666667,0.00266775633333333,0.000894048666666667,0.00170309566666667,0.000761424666666667,0.00691484166666667,0.012196758,0.000521165333333333,0.00170184266666667,0.00357444633333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000759539,1.05466666666667e-05,3.10423333333333e-05,6.66666666666667e-06,0.00344793966666667,6.4026e-05,0.000889512,0.004203662,1.33333333333333e-05
Sunnyvale,0.0,0.00108075466666667,0.00181351833333333,0.000205099666666667,0.000379034,0.000929654666666667,0.000218867666666667,0.00113817566666667,0.00100686866666667,0.000318140333333333,0.000498488666666667,0.000707938
Washington DC,4.18433333333333e-05,0.00816140166666667,0.009772379,0.00535969933333333,0.00185067,0.005716723,0.00132963533333333,0.00398117333333333,0.0205720023333333,0.000186896333333333,0.002026085,0.0231636996666667
