src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.81683333333333e-05,4.01233333333333e-06,3.96163333333333e-05,0.0,4.57033333333333e-06,1.56253333333333e-05,1.32603333333333e-05,3.91116666666667e-05,1.3592e-05,0.0,2.18093333333333e-05,7.3247e-05
Atlanta_2,1.40223333333333e-05,0.002889159,0.00806844666666667,0.000563287666666667,0.000508603333333333,0.00147113833333333,5.9632e-05,0.00175321983333333,0.000262043666666667,5.79515e-05,0.000491351333333333,0.00266733366666667
Chicago,1e-05,0.00118105233333333,0.00827361433333333,0.00331576966666667,0.000630659333333333,0.00222332766666667,0.00130112566666667,0.00532414566666667,0.001161967,1.2768e-05,0.000620290666666667,0.002584219
Denver,1.46453333333333e-05,0.000248376333333333,0.004647234,0.001944723,0.00203026933333333,0.006403583,0.002078798,0.001728451,0.00141655266666667,0.00126276066666667,0.00241146633333333,0.00669768533333333
Houston,3.37426666666667e-05,0.00034948,0.00141195833333333,0.000142599333333333,0.000670687333333333,0.000176577333333333,3.76933333333333e-05,0.000455494,0.000162830333333333,0.0,9.14046666666667e-05,0.000376921
Indianapolis,0.000957293,0.00306613833333333,0.00844602366666667,0.00128805666666667,0.000600086333333333,0.00379883866666667,0.000622752,0.00283781,0.00211625633333333,2.5406e-05,0.00104374333333333,0.00296444733333333
Kansas City,3.577e-06,0.000266698333333333,0.00166153533333333,0.000466353666666667,0.000843001,0.00155507833333333,0.00246818766666667,0.000696004,0.000656047,0.000185836,0.0004928,0.000910081333333333
Los Angeles,7.004e-06,0.0252898623333333,0.00950777766666667,0.00148819466666667,0.001999723,0.00147567566666667,0.000811237666666667,0.00181099666666667,0.00566297266666667,0.000973318,0.00387812833333333,0.00243461133333333
New York,0.000824998666666667,0.002542164,0.00250285133333333,0.00330286733333333,0.000558811,0.00472873033333333,0.00110321466666667,0.00660935833333333,0.00787261166666667,3.0739e-05,0.00220055433333333,0.00803130833333333
Seattle,0.0,4.744e-06,6.66666666666667e-06,0.000183148666666667,1.23306666666667e-05,3.57273333333333e-05,3.33333333333333e-06,0.00323810766666667,0.000324703333333333,0.000389075,0.00250671066666667,1.49946666666667e-05
Sunnyvale,0.0,0.00109727333333333,0.00177533266666667,0.000189085666666667,0.000227772,0.000427727,0.000262023333333333,0.00297317666666667,0.00106083066666667,0.000537249333333333,0.000551516666666667,0.000633349666666667
Washington DC,8.00876666666667e-05,0.0117681543333333,0.00562061366666667,0.00592134233333333,0.00189121233333333,0.00384975733333333,0.00224102,0.00527656533333333,0.0148007073333333,2.0086e-05,0.00563420566666667,0.0262987176666667
