src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.12e-06,0.0,0.0,3.33333333333333e-06,0.0,1.12213333333333e-05,5.9372e-05,0.0,0.0,1.47596666666667e-05
Atlanta_2,7.16e-06,0.00347434166666667,0.000945751333333333,0.000430092666666667,0.000984723666666667,0.00121618066666667,0.000131845333333333,0.00143866,0.000367277333333333,0.000200791,0.000768412333333333,0.00383257733333333
Chicago,0.0,0.00175898966666667,0.00535424066666667,0.00109199833333333,0.000649028,0.001106288,0.00201496866666667,0.00168587766666667,0.000777260333333333,1.80236666666667e-05,0.00191453933333333,0.00143881966666667
Denver,3.0732e-05,0.000439675,0.004896619,0.000210571666666667,0.00220273233333333,0.003914296,0.00105185933333333,0.00141633666666667,0.001580887,0.000434171333333333,0.000410319666666667,0.00497385
Houston,2.56973333333333e-05,0.001062859,0.001372083,0.000164354666666667,0.002066014,0.000853006333333333,0.000135611,0.00105726066666667,0.000354828333333333,0.0,2.84946666666667e-05,0.000216160333333333
Indianapolis,0.0,0.001031148,0.004244723,0.001032501,5.7044e-05,0.002074461,0.000518815,0.00164127533333333,0.000556442666666667,1.95716666666667e-05,0.000435177666666667,0.001593142
Kansas City,0.0,0.000312532,0.00102086,0.000460938,0.000532366333333333,0.001259565,0.000967739666666667,0.000322325,0.000172951666666667,0.000221832333333333,0.000289492666666667,0.00169824766666667
Los Angeles,8.70066666666667e-06,0.00119744833333333,0.00730641966666667,0.000689295666666667,0.000272790333333333,0.000913126,0.000181255666666667,0.001111768,0.00330453233333333,0.00230637066666667,0.00248216833333333,0.001678146
New York,0.000183952,0.00149270733333333,0.00210074166666667,0.00260187166666667,0.000676317666666667,0.00278635266666667,0.000526585666666667,0.007901899,0.00812977366666667,6.7066e-05,0.00178333266666667,0.003331935
Seattle,0.0,0.0,0.0,0.000857406,3.33333333333333e-06,2.1543e-05,0.0,0.003512991,4.73993333333333e-05,0.000892684333333333,0.003888462,3.33333333333333e-06
Sunnyvale,0.0,0.000922097333333333,0.00136747833333333,0.000164390333333333,0.000179591333333333,0.000664879,0.000213242333333333,0.00122545633333333,0.000599295666666667,0.001193409,0.001865455,0.000588425
Washington DC,0.0,0.00985320133333333,0.006515329,0.00609350266666667,0.002331771,0.00237734366666667,0.000582227666666667,0.00543709166666667,0.0114212606666667,7.05996666666667e-05,0.00320917766666667,0.0291359293333333
