src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.23333333333333e-05,3.33333333333333e-06,1.0195e-05,0.0,0.0,2.288e-05,0.0,0.0,6.85066666666667e-06,4.70646666666667e-05
Atlanta_2,3.60333333333333e-06,0.00338602066666667,0.001870694,0.000515671,0.00260696966666667,0.001243427,0.00017381,0.001845451,0.000531181,4.53333333333333e-06,0.000751584666666667,0.00354988566666667
Chicago,0.0,0.00268579466666667,0.00437583133333333,0.000774052,0.00166157133333333,0.004237016,0.00101845733333333,0.00410355533333333,0.000925261666666667,5.1856e-05,0.000579317,0.00300127833333333
Denver,1.66933333333333e-05,0.000798267,0.00462143366666667,0.00074027,0.002805017,0.00295468166666667,0.00261364833333333,0.001551713,0.001072147,0.00133272633333333,0.00101106733333333,0.00415990133333333
Houston,0.000415648,0.000514779666666667,0.000567566,9.3566e-05,0.00229494366666667,0.000795390333333333,0.000162069333333333,0.000410991,0.000176128,3.33333333333333e-06,8.2228e-05,0.000950900666666667
Indianapolis,0.0,0.00117442933333333,0.00445392633333333,0.00106541,0.000308288,0.001856499,0.000121740333333333,0.001457938,0.000562693,5.44533333333333e-05,0.001008664,0.00270435466666667
Kansas City,0.0,0.000315498666666667,0.001576373,0.000488572666666667,0.000318817,0.00145960433333333,0.00143968933333333,0.000575157333333333,0.000155116333333333,0.000257924,0.000337789333333333,0.00192166433333333
Los Angeles,3.33333333333333e-06,0.00173151533333333,0.00563586666666667,0.000645704666666667,0.000488645333333333,0.00183026,0.000628609666666667,0.00130865833333333,0.00307730866666667,0.00204771666666667,0.00258436366666667,0.00130851966666667
New York,3.33333333333333e-06,0.00278980533333333,0.00188748666666667,0.00260348833333333,0.000779398666666667,0.000900518666666667,0.000595728333333333,0.007213958,0.009047984,0.000243526,0.00190553933333333,0.003653229
Seattle,0.0,8.54146666666667e-05,1e-05,0.000267609666666667,6.66666666666667e-06,3.46046666666667e-05,3.33333333333333e-06,0.00390867833333333,4.65003333333333e-05,0.001058886,0.005049873,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00109488233333333,0.00195710866666667,0.000322426333333333,0.000406658666666667,0.000668525,0.000455958,0.00173066433333333,0.000913802333333333,0.000597852666666667,0.000750974333333333,0.000443273333333333
Washington DC,1.09433333333333e-05,0.014251393,0.006949384,0.006532677,0.00287125133333333,0.00414244233333333,0.001203225,0.00507255166666667,0.011514456,8.35183333333333e-05,0.003298793,0.0176533086666667
