src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71166666666667e-05,3.36446666666667e-05,0.000260983,5.43466666666667e-06,4.1437e-05,5.2557e-05,8.68233333333333e-05,0.000176677333333333,1.90333333333333e-05,5e-06,4.2328e-05,0.000134026
Atlanta_2,2.93806666666667e-05,0.00114547066666667,0.005975483,0.000776677,0.002629956,0.00500904333333333,0.000401482,0.00252140066666667,0.001141832,0.000145631,0.000433947333333333,0.007085405
Chicago,0.000136046333333333,0.003224617,0.017776688,0.003723541,0.002700054,0.00705925566666667,0.002712823,0.00928096933333333,0.00321277133333333,0.000673123666666667,0.00158948233333333,0.006328509
Denver,6.66666666666667e-06,0.00109545333333333,0.00831197733333333,0.002132894,0.00377874166666667,0.00501712433333333,0.00301169166666667,0.008438497,0.00417444366666667,0.00179502566666667,0.00161179833333333,0.00667166366666667
Houston,5.44553333333333e-05,0.000519262333333333,0.00512189133333333,0.000318069333333333,0.00168912533333333,0.000915245666666667,0.000668148666666667,0.00251340633333333,0.000905836666666667,2.09806666666667e-05,0.000454745,0.00117240933333333
Indianapolis,8.91556666666667e-05,0.002934875,0.0124519593333333,0.00195177833333333,0.000600695,0.00698817933333333,0.00131885266666667,0.00481362,0.004967027,0.000604455333333333,0.00250591066666667,0.00443897133333333
Kansas City,6.1665e-05,0.000476298333333333,0.00353278833333333,0.00110315533333333,0.000576914666666667,0.00210408933333333,0.001987262,0.00134560166666667,0.00136377766666667,6.79156666666667e-05,0.000529069,0.00295790766666667
Los Angeles,0.000559718,0.00586473133333333,0.0199498,0.00319675033333333,0.00239640166666667,0.00871989233333333,0.00267978066666667,0.00167111633333333,0.0120890903333333,0.00154870233333333,0.00547388333333333,0.019391494
New York,0.000293808333333333,0.00824303833333333,0.00778252033333333,0.00474978233333333,0.00246402033333333,0.00939529433333333,0.00264926666666667,0.013419583,0.0280703003333333,0.00141862933333333,0.00379825066666667,0.0184000146666667
Seattle,1.1187e-05,0.000171297333333333,0.00022221,0.002091738,0.00019749,0.000242347,6.56373333333333e-05,0.005330081,0.00360991166666667,0.00253091233333333,0.005780104,9.88953333333333e-05
Sunnyvale,2.77396666666667e-05,0.001482666,0.00448282833333333,0.000819501333333333,0.000852910666666667,0.00243692666666667,0.00159258233333333,0.00424247666666667,0.00201839566666667,0.000767367,0.000777126,0.00479798566666667
Washington DC,0.000261844333333333,0.0184327546666667,0.014757863,0.0110939213333333,0.00300851666666667,0.013622263,0.00449098166666667,0.0163955373333333,0.020529679,0.000684716666666667,0.00595367866666667,0.0317231696666667
