src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.08566666666667e-06,0.000136013333333333,0.000334837333333333,0.0,0.000207213,0.000197345333333333,2.29013333333333e-05,3.33333333333333e-06,0.000195987666666667,0.0,7.02733333333333e-06,0.000222216333333333
Atlanta_2,0.0,0.00317378233333333,0.005544967,0.0,0.00646344866666667,0.003140833,0.000579182666666667,3.18083333333333e-05,0.00242107266666667,0.0,3.83653333333333e-05,0.00998126733333333
Chicago,0.0,0.004768659,0.014199433,0.00450875066666667,0.015311086,0.00771440966666667,0.002592735,1.33333333333333e-05,0.00719495,5.0313e-05,0.000923009333333333,0.00710613966666667
Denver,0.0,0.000632784666666667,0.00774500733333333,0.000923334666666667,0.00389560633333333,0.00349916166666667,0.00115220066666667,0.0,0.00316457633333333,0.00130033733333333,2.3491e-05,0.006103691
Houston,0.0,0.00798121566666667,0.000109328333333333,0.0,0.0166296493333333,6.66666666666667e-06,0.0,0.0,0.000933810333333333,1.44336666666667e-05,2.03493333333333e-05,0.01438824
Indianapolis,0.0,0.00271694766666667,0.0130239583333333,0.00132989233333333,0.0176719743333333,0.00359158033333333,0.003900079,3.53466666666667e-05,0.008411958,3.7159e-05,0.000104931666666667,0.00623278133333333
Kansas City,0.0,0.000879325,0.004651543,0.001271561,0.00256567966666667,0.00211921066666667,0.00156519966666667,2.5508e-05,0.00152118366666667,0.0,3.94236666666667e-05,0.00281994633333333
Los Angeles,0.0,0.00690852733333333,0.00127875766666667,0.00387692333333333,0.023411864,8.73903333333333e-05,2.43273333333333e-05,0.00236593233333333,0.0110319083333333,0.00134368033333333,0.00403898633333333,0.013524247
New York,0.0,0.00759159433333333,0.015375127,0.00709298633333333,0.0223572873333333,0.00675472533333333,0.00287895966666667,4.41503333333333e-05,0.0264700446666667,7.92786666666667e-05,0.000591634666666667,0.0157132133333333
Seattle,0.0,0.000128944333333333,3.05996666666667e-05,0.000623689333333333,0.00144735966666667,0.0,0.000107044333333333,0.00404284633333333,0.000579585,0.00125240533333333,0.00658474466666667,0.000146629333333333
Sunnyvale,0.0,0.001769357,0.000626464666666667,0.000879294,0.00575213966666667,1.6558e-05,0.000681324,0.00367038533333333,0.00230768033333333,0.000806452333333333,0.00189831,0.00228987166666667
Washington DC,0.0,0.010870701,0.0169222153333333,7.51066666666667e-06,0.0336301433333333,0.00471990133333333,0.00254964533333333,2.61906666666667e-05,0.0246592136666667,0.0,0.000777962666666667,0.0248719373333333
