src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.17166666666667e-06,3.82776666666667e-05,3.33333333333333e-06,0.0,0.001644958,1.74386666666667e-05,8.25166666666667e-06,7.06166666666667e-06,0.0,0.0,5.89723333333333e-05
Atlanta_2,3.8735e-05,0.002667314,0.00116403866666667,0.000264038,0.000380054,0.001857863,0.000155304666666667,0.121048363333333,0.000636639333333333,2.00331666666667e-05,0.000342369,0.006649348
Chicago,7.14486666666667e-05,0.000609313,0.007052246,0.00286773933333333,0.000246003333333333,0.000904093,0.00210836666666667,0.00681717966666667,0.000598252333333333,2.27003333333333e-05,0.000770542333333333,0.001078995
Denver,1.174e-05,0.000499761666666667,0.00757680333333333,0.001003071,0.0022573,0.00336650333333333,0.00130706066666667,0.003288973,0.001058506,0.00165630766666667,0.00565967833333333,0.003139129
Houston,1.496e-05,0.000210229333333333,0.001049332,0.00017102,0.000362516333333333,0.000133879,6.82103333333333e-05,0.00103116666666667,0.00109443733333333,0.0,0.000307128333333333,0.000164978333333333
Indianapolis,2.4036e-05,0.00133273533333333,0.006136811,0.000782081,0.000366207,0.00057239,0.000389611,0.00335011233333333,0.00350806233333333,3.71616666666667e-05,0.00105790733333333,0.001281068
Kansas City,1.1559e-05,0.000147912333333333,0.00127848166666667,0.00105682766666667,0.000337484666666667,0.001072298,0.000517286666666667,0.001013218,0.000733385333333333,0.000252492,0.000456358666666667,0.000813588333333333
Los Angeles,3.559e-05,0.00244092,0.0126060253333333,0.000768101666666667,0.002092273,0.00102826566666667,0.000431353333333333,0.003156578,0.00351148466666667,0.00268655833333333,0.00433534533333333,0.003170792
New York,2.0686e-05,0.002169376,0.001858357,0.00316620933333333,0.00112826066666667,0.00127092633333333,0.000486561666666667,0.00803670833333333,0.00646850333333333,5.5604e-05,0.00294280666666667,0.00448257133333333
Seattle,0.0,0.0,2.34873333333333e-05,0.001237138,3.33333333333333e-06,2.7404e-05,3.33333333333333e-06,0.00473376633333333,3.63733333333333e-05,0.000463133,0.00295600866666667,6.30566666666667e-06
Sunnyvale,0.0,0.000901001666666667,0.003356454,0.000441169,0.000173675666666667,0.000571123,0.000541655,0.00212839533333333,0.00125050166666667,0.000373302,0.000447984,0.000485639333333333
Washington DC,0.000223288,0.0163494626666667,0.010388859,0.00978341966666667,0.003552088,0.00707321366666667,0.00100567633333333,0.00721624633333333,0.0129247073333333,0.000266098333333333,0.00678852633333333,0.0266507003333333
