src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.4031e-05,0.0,1.1567e-05,3.33333333333333e-06,3.33333333333333e-06,5.94956666666667e-05,0.0,0.0,2.79863333333333e-05,2.68496666666667e-05
Atlanta_2,4.18133333333333e-06,0.00265979633333333,0.00027783,0.000348013666666667,0.00360146466666667,0.001590455,6.49303333333333e-05,0.00245941133333333,0.000268001,3.33333333333333e-06,0.000412046,0.003582783
Chicago,1.98976666666667e-05,0.00122322333333333,0.00644208633333333,0.00258263633333333,0.000472416,0.00233770866666667,0.00229146166666667,0.003833554,0.000453841333333333,0.000112689,0.000439736333333333,0.00215990633333333
Denver,1.336e-05,0.000432592,0.00444994266666667,0.000448493666666667,0.001076504,0.00453161,0.00116527733333333,0.000334461,0.00145757633333333,0.000354092666666667,0.00131809533333333,0.00351785566666667
Houston,0.000578864333333333,0.00245720966666667,0.000672992333333333,0.000281300666666667,0.000731220333333333,0.000216017333333333,0.000210742333333333,0.000507117666666667,0.000549951333333333,0.0,8.00623333333333e-05,0.000451426
Indianapolis,4.2319e-05,0.00152557133333333,0.00508672966666667,0.000793848333333333,0.000499389666666667,0.000341344333333333,0.000298961666666667,0.00168429233333333,0.00340472166666667,5.24433333333333e-05,0.00144548033333333,0.00177123866666667
Kansas City,3.33333333333333e-06,0.000119375,0.001891796,0.000815678666666667,0.000627859666666667,0.00104577333333333,0.000508231,0.000549585,0.000382126,0.000221558,0.000839555333333333,0.00113478933333333
Los Angeles,1.75216666666667e-05,0.0164457143333333,0.006445479,0.00111621566666667,0.00232375566666667,0.003319379,0.000340128,0.001384378,0.00200824266666667,0.001422057,0.00319201466666667,0.008408585
New York,8.67843333333333e-05,0.00181232166666667,0.007490224,0.003115951,0.000934593333333333,0.002430067,0.000636617666666667,0.006153495,0.007398618,0.000348411666666667,0.001988386,0.00451798533333333
Seattle,0.0,3.66666666666667e-06,6.80133333333333e-06,0.000726900666666667,3.46933333333333e-06,0.000625852,3.648e-06,0.00432715266666667,0.00106828,0.000623428,0.00368012666666667,0.0
Sunnyvale,0.0,0.001074909,0.00138857533333333,0.000650991666666667,0.000136913666666667,0.000278494666666667,0.000374081666666667,0.00478671,0.000940324666666667,0.000283576,0.000170651,0.000697474333333333
Washington DC,2.66666666666667e-05,0.013871485,0.00569265266666667,0.00589700066666667,0.000798816666666667,0.002960782,0.00130914133333333,0.00756674466666667,0.0103800693333333,0.000409469666666667,0.00254539133333333,0.020040541
