src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0154e-05,6.19233333333333e-05,0.000219351666666667,0.000100997,3.8914e-05,3.95033333333333e-05,5.18193333333333e-05,7.95786666666667e-05,4.1834e-05,6.50783333333333e-05,2.03946666666667e-05,0.000126725
Atlanta_2,0.000121860333333333,0.00376864966666667,0.00412147833333333,0.000947671,0.00052173,0.004165754,0.000814529,0.00258040566666667,0.00133472766666667,0.000379861333333333,0.001443733,0.007565466
Chicago,0.000208273666666667,0.005590961,0.016430091,0.003779834,0.005783235,0.006868558,0.00227002633333333,0.007275036,0.002614178,0.000632950333333333,0.00168305433333333,0.00479642166666667
Denver,0.000129371,0.001509046,0.00985405633333333,0.002587571,0.00201931233333333,0.004243202,0.00337592766666667,0.00668419933333333,0.00367644366666667,0.00179024566666667,0.00201983066666667,0.00657892133333333
Houston,0.000626463666666667,0.000578655666666667,0.00495392766666667,0.000599565666666667,0.00165008833333333,0.00234285966666667,0.000699159666666667,0.001073249,0.001598842,0.000347244,0.000439098666666667,0.001763657
Indianapolis,5.5138e-05,0.00311626333333333,0.017847816,0.001914359,0.00131358,0.006954228,0.002211314,0.00608228066666667,0.00785088033333333,0.000881609666666667,0.002508279,0.00836889433333333
Kansas City,8.04423333333333e-05,0.001070172,0.004594934,0.001330349,0.000746102,0.00339460033333333,0.00173930633333333,0.00120866466666667,0.001088712,6.98626666666667e-05,0.000292166,0.00337464
Los Angeles,0.000490702666666667,0.00381223166666667,0.0149192006666667,0.00305336266666667,0.002676964,0.00789711366666667,0.00211034466666667,0.00133396933333333,0.0126376586666667,0.002231257,0.003671241,0.0199202396666667
New York,0.000368161333333333,0.00721287166666667,0.009530705,0.00595431,0.00251721766666667,0.008462474,0.00314548733333333,0.0106527283333333,0.0307723113333333,0.00111145866666667,0.003697058,0.026837645
Seattle,3.33333333333333e-06,0.000261078666666667,0.000391473,0.002175899,0.000174247,0.00133235,5.71963333333333e-05,0.004582053,0.000195814,0.00154398133333333,0.005312265,0.000330082333333333
Sunnyvale,3.10513333333333e-05,0.00175933566666667,0.00386973833333333,0.000837763,0.001002265,0.002856154,0.000522247666666667,0.00372203133333333,0.00166619366666667,0.000791288,0.000750968666666667,0.00422209233333333
Washington DC,0.000700174,0.014799743,0.0189467113333333,0.0125463336666667,0.00630882566666667,0.00849091633333333,0.00558893266666667,0.016090685,0.028286318,0.000992606666666667,0.00470609533333333,0.04759409
