src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00108602133333333,2.0943e-05,2.36666666666667e-05,3.33333333333333e-06,1.67683333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.16666666666667e-05,0.00014596,1.66666666666667e-06,0.0,6.0482e-05
Atlanta_2,2.8838e-05,0.00447869,0.00336434133333333,0.000675344333333333,0.000356868666666667,0.00236412433333333,0.000225495666666667,0.002429355,0.000571901666666667,2.97706666666667e-05,0.000869024666666667,0.004325077
Chicago,4.1774e-05,0.00295098233333333,0.010821121,0.00247738866666667,0.00158146833333333,0.0097385,0.00184460966666667,0.006796125,0.00168681666666667,0.000361850666666667,0.00125738233333333,0.00327938666666667
Denver,3.1785e-05,0.000995783,0.008143024,0.00197722433333333,0.00402434,0.003472321,0.00239514833333333,0.00283700933333333,0.001496345,0.00261122733333333,0.002159555,0.00844746966666667
Houston,3.8308e-05,0.00132591533333333,0.00212223666666667,0.000364607333333333,0.00144844233333333,0.000685766333333333,0.001209998,0.000640732666666667,0.000417201333333333,0.000122808666666667,0.000342636,0.000311565333333333
Indianapolis,3.7576e-05,0.00157337966666667,0.00805151833333333,0.00128441533333333,0.00174233733333333,0.005255184,0.001113303,0.00244903866666667,0.002886343,0.00126114633333333,0.000715654333333333,0.001846136
Kansas City,1.53193333333333e-05,0.00128905233333333,0.002150147,0.000986928,0.000669916666666667,0.00209549966666667,0.00240729666666667,0.000875638,0.000301395,0.000470315333333333,0.000534851333333333,0.001992804
Los Angeles,1.46143333333333e-05,0.001883062,0.014950027,0.002587615,0.00341558133333333,0.003474083,0.00134444266666667,0.00116109633333333,0.008040903,0.003435067,0.00396331,0.006798225
New York,0.00020103,0.003550311,0.00445920566666667,0.00370273633333333,0.001542565,0.00384782966666667,0.00151366066666667,0.00867192033333333,0.0101162506666667,0.001037283,0.00177668033333333,0.009015567
Seattle,0.0,2.52706666666667e-05,2.6687e-05,0.004136523,6.66666666666667e-06,0.000164084,0.0,0.00413102066666667,3.33333333333333e-06,0.001350943,0.00462170866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00107090433333333,0.00642910366666667,0.002489791,0.000823828333333333,0.000991037666666667,0.000283858666666667,0.00331009366666667,0.000804781333333333,0.00158705533333333,0.000837006333333333,0.00173981733333333
Washington DC,0.000900529666666667,0.008573344,0.00761074966666667,0.0105816323333333,0.00162729733333333,0.00874564133333333,0.00272450833333333,0.0109460003333333,0.0213452426666667,0.00167035966666667,0.00544590966666667,0.0283656316666667
