src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41253333333333e-05,0.000265504666666667,0.000194412666666667,0.0,0.000120781,0.00011968,6.42503333333333e-05,0.0,0.000129711,0.0,0.0,0.000267049666666667
Atlanta_2,0.0,0.00502295166666667,0.00418101066666667,1.04793333333333e-05,0.00437711833333333,0.00419624866666667,0.000718969,9.21866666666667e-06,0.00321363566666667,4.05506666666667e-05,0.000217604,0.0101847753333333
Chicago,0.0,0.00469183733333333,0.0228879863333333,0.00540721666666667,0.0123452903333333,0.00877769366666667,0.00258140433333333,1.79123333333333e-05,0.00778282233333333,3.33333333333333e-06,0.000231060666666667,0.00594074666666667
Denver,0.0,0.00113943633333333,0.009087757,0.00175055866666667,0.00660936533333333,0.003991475,0.00269711366666667,3.33333333333333e-06,0.00184727766666667,0.00166582166666667,6.2402e-05,0.00485907466666667
Houston,0.0,0.004943451,0.000242843666666667,0.0,0.0196592246666667,1.71076666666667e-05,8.11466666666667e-06,1.96826666666667e-05,0.000825771,6.66666666666667e-06,1.33333333333333e-05,0.0153479593333333
Indianapolis,0.0,0.00363562333333333,0.019853726,0.002264692,0.006427613,0.003723408,0.00180376933333333,3.33333333333333e-06,0.009163512,0.000161823,0.000971153333333333,0.00523670033333333
Kansas City,0.0,0.00108632266666667,0.00538444133333333,0.000943484,0.00261217433333333,0.00218590866666667,0.00157240066666667,7.14533333333333e-06,0.00114490133333333,6.66666666666667e-06,1.55273333333333e-05,0.002872274
Los Angeles,0.0,0.00386041633333333,0.001779475,0.00252264366666667,0.0293282376666667,0.000137593,0.000310748,0.00144998566666667,0.0114302603333333,0.00133453766666667,0.00347961833333333,0.013232716
New York,0.0,0.006661397,0.013062139,0.004987675,0.0167435076666667,0.010679703,0.00321408266666667,1.8977e-05,0.0354622966666667,0.000218676666666667,0.000620855,0.0172258403333333
Seattle,0.0,9.02166666666667e-05,7.6615e-05,0.000519062,0.000814529333333333,0.0,0.000219238333333333,0.00517786666666667,0.000134687333333333,0.001807549,0.004809946,0.000252543333333333
Sunnyvale,0.0,0.001146018,0.000393402333333333,0.000775446,0.00633786266666667,7.63576666666667e-05,0.000587939,0.00219972466666667,0.00197977933333333,0.000617037,0.000537263666666667,0.00277720866666667
Washington DC,0.0,0.0220285156666667,0.01461621,0.005073949,0.03766691,0.015652069,0.005254917,1.28533333333333e-05,0.0315273933333333,1.20283333333333e-05,0.000402797333333333,0.0563159133333333
