src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.693e-06,8.16453333333333e-05,3.33333333333333e-06,1.23943333333333e-05,6.1129e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,1.21666666666667e-05
Atlanta_2,3.33333333333333e-06,0.003918773,0.000470095666666667,0.000534496666666667,0.00473935566666667,0.00158247333333333,4.76613333333333e-05,0.001317188,0.000737664333333333,1.66666666666667e-06,0.000208467333333333,0.002000697
Chicago,9.43833333333333e-06,0.00075096,0.00418298933333333,0.000492000666666667,0.000762316,0.00476467466666667,0.000556122,0.004978968,0.000955491,0.000471604,0.000319594666666667,0.00252880533333333
Denver,2.18133333333333e-05,0.000143762,0.00363797,0.000823831,0.00206011833333333,0.00313386066666667,0.00140403633333333,0.000464067666666667,0.00194021066666667,0.000762841,0.000790218666666667,0.00388348833333333
Houston,8.9428e-05,0.000243316333333333,0.00114038133333333,8.80333333333333e-05,0.002304687,0.000343494666666667,0.000114833333333333,0.000660205666666667,0.00020472,2.31913333333333e-05,0.000147254333333333,0.000206516666666667
Indianapolis,3.35603333333333e-05,0.00107381033333333,0.00502790533333333,0.000770778,0.002608152,0.00511724266666667,0.000554591333333333,0.00283750633333333,0.0025774,1.30403333333333e-05,0.000498042666666667,0.00417853466666667
Kansas City,0.0,8.34793333333333e-05,0.00127179833333333,0.001396614,0.000400985,0.00126873033333333,0.000114077666666667,0.000670246333333333,0.00101597,0.000245254666666667,0.000327923,0.000974033
Los Angeles,0.0,0.000920715333333333,0.00561635766666667,0.000585834666666667,0.000332143333333333,0.001592676,0.000381549,0.001164469,0.00551827433333333,0.00342504766666667,0.00210324333333333,0.000909481
New York,1.59003333333333e-05,0.00132606166666667,0.00198720966666667,0.00330508233333333,0.000332152,0.002752148,0.000541802333333333,0.00899901366666667,0.00653352133333333,0.000226054,0.00192473066666667,0.006011511
Seattle,0.0,3.33333333333333e-06,0.0,0.000296628333333333,0.0,2.6464e-05,3.33333333333333e-06,0.004579635,2.79333333333333e-05,0.00101278133333333,0.00379945766666667,4.23066666666667e-06
Sunnyvale,0.0,0.000831615,0.003219387,0.000427745,0.00069782,0.001284064,0.000235978,0.00129427666666667,0.000825438333333333,0.000269774333333333,0.000405400333333333,0.000266172
Washington DC,0.0,0.00763864066666667,0.00673064366666667,0.00479362766666667,0.001538438,0.00494974833333333,0.00164501733333333,0.00445060133333333,0.020535067,0.001337744,0.00186576266666667,0.017445714
