src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.79423333333333e-05,0.000251136333333333,0.0,0.000270212666666667,0.000154371666666667,3.33333333333333e-06,0.0,0.000100326333333333,0.0,1.18666666666667e-05,0.000364459666666667
Atlanta_2,0.0,0.00326419733333333,0.002927372,7.21633333333333e-06,0.007413907,0.00296957,0.000455298333333333,0.0,0.00316525533333333,0.0,0.000131661666666667,0.00899976933333333
Chicago,0.0,0.00392544133333333,0.0167105413333333,0.00259350833333333,0.019640918,0.00530846966666667,0.00141312733333333,7.83333333333333e-06,0.00455011133333333,3.33333333333333e-06,0.000267884666666667,0.004241756
Denver,0.0,0.00104544733333333,0.00920256033333333,0.00190861966666667,0.00586810366666667,0.005921188,0.00237756066666667,3.33333333333333e-06,0.00305517766666667,0.000866538,0.000548727333333333,0.00502865933333333
Houston,0.0,0.00349013433333333,0.000167808333333333,0.0,0.017984684,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000500043,0.0,3.3521e-05,0.0110033083333333
Indianapolis,0.0,0.00223500266666667,0.0215709413333333,0.00140531666666667,0.0193327056666667,0.00391840566666667,0.00215481566666667,3.33333333333333e-06,0.00781466666666667,0.0,0.000304150666666667,0.00641231866666667
Kansas City,0.0,0.000812546,0.004658811,0.001344375,0.00247448733333333,0.00431516866666667,0.001496542,0.0,0.000904914333333333,0.0,6.08273333333333e-05,0.001614764
Los Angeles,0.0,0.00248198866666667,0.00164012233333333,0.00288427533333333,0.023594294,7.49893333333333e-05,2.2757e-05,0.00252532066666667,0.00931750166666667,0.00189853466666667,0.00339809333333333,0.0105524943333333
New York,0.0,0.00457121,0.011524654,0.00452608066666667,0.018043685,0.00585760233333333,0.002019407,4.87933333333333e-05,0.0228822526666667,5.28733333333333e-05,0.00168850933333333,0.012440892
Seattle,0.0,3.30653333333333e-05,6.66666666666667e-06,0.000175635666666667,0.000640353333333333,0.0,5.0684e-05,0.00450194366666667,0.00425501766666667,0.00125026,0.006157923,8.52166666666667e-05
Sunnyvale,0.0,0.00153967166666667,0.000613214333333333,0.000626591,0.00581132733333333,4.11263333333333e-05,0.000525358333333333,0.00321551366666667,0.001362191,0.000660591,0.000561490333333333,0.00154971033333333
Washington DC,0.0,0.0164234233333333,0.0169760303333333,0.001490622,0.031696593,0.00526557066666667,0.003613527,2.43706666666667e-05,0.0169673446666667,1.72466666666667e-05,0.001493169,0.04723252
