src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.2851e-05,0.0,1.18513333333333e-05,1.5639e-05,4.97733333333333e-06,0.000100576666666667,0.000180614,0.0,9.78833333333333e-06,8.50023333333333e-05
Atlanta_2,0.0,0.00383517933333333,0.000605445666666667,0.000878831,4.87306666666667e-05,0.00166806533333333,0.000242029333333333,0.00228683533333333,0.000841646666666667,2.72763333333333e-05,0.000427062,0.00640183633333333
Chicago,0.000122304333333333,0.001772845,0.013869967,0.00280745833333333,0.001984391,0.00482523166666667,0.00122915733333333,0.005647368,0.00131667333333333,0.000270622,0.00132830666666667,0.003441274
Denver,3.20663333333333e-05,0.000634838333333333,0.006458294,0.000266885666666667,0.00191798033333333,0.003474992,0.001679747,0.002283188,0.002446353,0.00105022366666667,0.000827328,0.008217404
Houston,0.000302731,0.000138989666666667,0.002166103,0.000116957666666667,0.00191341466666667,0.000690503333333333,0.000149247666666667,0.000851824333333333,0.000398408,0.000133636,0.000316677333333333,0.000335367333333333
Indianapolis,0.0,0.00169486,0.009359566,0.00223471,0.000309705666666667,0.001909345,0.000667861333333333,0.00232469566666667,0.00141133566666667,0.000824797666666667,0.000830179,0.002142993
Kansas City,0.000280113666666667,0.000260695,0.00302743533333333,0.00165732866666667,0.000323298,0.000890956666666667,0.000545808,0.000934363,0.000839439333333333,0.000106042666666667,0.000396485333333333,0.000911603333333333
Los Angeles,2.91946666666667e-05,0.002437466,0.019040177,0.000819254333333333,0.001059527,0.003151787,0.00132112233333333,0.001850643,0.00584414966666667,0.000975916,0.00239145433333333,0.006546113
New York,0.000126936666666667,0.00290511133333333,0.00355429433333333,0.00320932466666667,0.001207684,0.00327494933333333,0.00105299166666667,0.0107637473333333,0.0140522036666667,0.00103967733333333,0.002708067,0.006767583
Seattle,0.0,2.19933333333333e-05,0.000410632333333333,0.000760503,4.00936666666667e-05,0.000103716,4.73583333333333e-05,0.004154441,0.000145035333333333,0.001954257,0.00720365133333333,3.66046666666667e-05
Sunnyvale,0.0,0.000812331,0.003723254,0.001014193,0.000210510333333333,0.000450475,0.000595137666666667,0.00319859433333333,0.00122239866666667,0.000589737,0.000151214,0.0007356
Washington DC,1.81386666666667e-05,0.0117468273333333,0.004493374,0.00738754166666667,0.00141812733333333,0.00358689033333333,0.00111464633333333,0.0149084566666667,0.0142594643333333,0.000235590333333333,0.005018045,0.028967376
