src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000489267,0.000198475666666667,0.000377857333333333,0.000110981,3.71713333333333e-05,0.000433515,8.70333333333333e-05,7.63086666666667e-05,0.000226572333333333,7.49433333333333e-06,0.000180430333333333,0.000169205333333333
Atlanta_2,0.000108576666666667,0.00337875333333333,0.00219252,0.000820058333333333,0.005481088,0.00432922433333333,0.000783309,0.002505334,0.002335094,0.000211717333333333,0.00208449,0.00527695733333333
Chicago,0.000263883,0.00764823533333333,0.0168264183333333,0.00389435966666667,0.00277807566666667,0.0119650953333333,0.00300596066666667,0.00642849166666667,0.00556115433333333,0.000166105333333333,0.00501624466666667,0.0118664106666667
Denver,3.95176666666667e-05,0.001103724,0.00322579233333333,0.00149368133333333,0.00228274966666667,0.00231555433333333,0.00290333033333333,0.005797627,0.00165957033333333,9.24203333333333e-05,0.00376638,0.004559321
Houston,0.000211996666666667,0.000833744333333333,0.00312484233333333,0.000434659333333333,0.00230345666666667,0.00133374,0.001008093,0.000651736333333333,0.000807507,1.0269e-05,0.00254752166666667,0.003184447
Indianapolis,0.00015077,0.00326060966666667,0.00585082933333333,0.001538759,0.000386064666666667,0.003652205,0.00107648633333333,0.00283781466666667,0.00335702,0.000259059,0.002962705,0.00463196833333333
Kansas City,5.36306666666667e-05,0.000996256333333333,0.00262203833333333,0.00134740866666667,0.000432111,0.003056433,0.001608226,0.00100669533333333,0.001622829,8.36686666666667e-05,0.00151274966666667,0.00283391766666667
Los Angeles,3.13653333333333e-05,0.00402885266666667,0.0137483416666667,0.003207832,0.000954424333333333,0.00275650233333333,0.00100010566666667,0.00111240666666667,0.00473887233333333,0.00250921133333333,0.00767828833333333,0.009983745
New York,0.000289880666666667,0.005633483,0.00537359633333333,0.00427671933333333,0.001875574,0.00693533333333333,0.00268678333333333,0.00999508066666667,0.026681796,0.000190926666666667,0.003570145,0.0210191636666667
Seattle,0.0,7.57333333333333e-06,9.82523333333333e-05,0.00422161966666667,3.33333333333333e-06,8.49933333333333e-05,0.0,0.00289428366666667,4.85133333333333e-06,2.48486666666667e-05,0.00309639466666667,4.48586666666667e-05
Sunnyvale,0.000277408333333333,0.00783640066666667,0.0236481253333333,0.00611061366666667,0.00497273033333333,0.0107220966666667,0.007842026,0.00416670133333333,0.00411093466666667,0.00140596433333333,0.00600509933333333,0.0124876526666667
Washington DC,0.000781470333333333,0.014068279,0.0113407523333333,0.0111117973333333,0.00271895,0.00825647366666667,0.00298244266666667,0.0139792206666667,0.025860984,0.000107191,0.00689450066666667,0.0405292866666667
