src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151713,1.348e-05,1.21383333333333e-05,6.66666666666667e-06,5.26066666666667e-06,0.0,5.27033333333333e-06,1.2448e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.29916666666667e-05
Atlanta_2,0.000212483333333333,0.003200174,0.000545794666666667,0.000796159333333333,0.000289445,0.00144193466666667,2.98863333333333e-05,0.001620588,0.000288177,1.84493333333333e-05,0.000346574,0.00243518866666667
Chicago,1.5493e-05,0.00183814766666667,0.00474428566666667,0.00224331966666667,0.000551294333333333,0.00248486266666667,0.000209861,0.00470505166666667,0.000346206666666667,0.000126605666666667,0.000521940666666667,0.00247725766666667
Denver,3.498e-05,0.000485967,0.00749026766666667,0.00190024566666667,0.00173127933333333,0.002986463,0.00266475333333333,0.000452903666666667,0.00110355266666667,0.00117002366666667,0.001668335,0.00529159566666667
Houston,4.9028e-05,0.000319580666666667,0.000585756,0.000119337,0.00150448266666667,0.000116947,0.000196284333333333,0.000846321333333333,0.000182048666666667,0.0,0.000193693,0.000180137333333333
Indianapolis,3.33333333333333e-06,0.00129090966666667,0.004496424,0.000845522333333333,0.000501622,0.00127666366666667,0.000283813333333333,0.00188259566666667,0.00172136233333333,5.37313333333333e-05,0.00201002,0.001754451
Kansas City,0.0,0.000124573333333333,0.001134879,0.00122202,0.000320300333333333,0.00111192233333333,0.000677913333333333,0.000453882,0.000172570666666667,0.000185859,0.000590336333333333,0.000571143666666667
Los Angeles,3.33333333333333e-06,0.00173466633333333,0.008003339,0.000507330333333333,0.000263049,0.00103035766666667,0.000564181666666667,0.00217878833333333,0.00360494266666667,0.00259163633333333,0.002192679,0.00933581866666667
New York,1.1253e-05,0.00163883766666667,0.000850627666666667,0.00295343866666667,0.000653863333333333,0.002767932,0.00204425533333333,0.005408618,0.006764987,0.000164722,0.00238652066666667,0.00354996933333333
Seattle,0.0,7.735e-06,6.66666666666667e-06,0.00104551066666667,6.66666666666667e-06,0.000605596,3.33333333333333e-06,0.00390030433333333,2.31546666666667e-05,0.000511647,0.003026143,6.66666666666667e-06
Sunnyvale,0.0,0.000767993,0.00107829333333333,0.000124529333333333,0.000118755666666667,0.000229737666666667,5.38003333333333e-05,0.00312035866666667,0.000588041333333333,0.00036077,0.000594505,0.000715371333333333
Washington DC,6.66666666666667e-06,0.014584353,0.00588783933333333,0.007232548,0.001469273,0.00414976466666667,0.001056829,0.0149158656666667,0.0124558553333333,0.00013197,0.003068173,0.0268528476666667
