src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07123333333333e-05,1.17653333333333e-05,7.82926666666667e-05,0.0,1.3016e-05,0.000120398666666667,1.7718e-05,0.000113663333333333,6.32276666666667e-05,1.66666666666667e-06,3.58306666666667e-05,5.12036666666667e-05
Atlanta_2,1.5592e-05,0.00141149033333333,0.00272115466666667,0.000492523666666667,0.003783952,0.001107038,0.000135149666666667,0.00210650816666667,0.000672815666666667,8.08131666666667e-05,0.000386992,0.00650110966666667
Chicago,1.4264e-05,0.00267161166666667,0.0134156753333333,0.00513694433333333,0.002282601,0.00671916333333333,0.00193444,0.0134525536666667,0.00267166633333333,0.000293943666666667,0.001220091,0.003864926
Denver,0.0,0.000825839666666667,0.00680825866666667,0.002292579,0.002588788,0.003196767,0.001561105,0.00303868866666667,0.002413586,0.002524166,0.00410062266666667,0.00579753666666667
Houston,3.33333333333333e-06,0.000408501333333333,0.00364672166666667,0.000430367,0.00141942333333333,0.000834097333333333,0.000344696333333333,0.002083994,0.000931081666666667,5.26833333333333e-06,0.000353973333333333,0.000506135
Indianapolis,0.000133766333333333,0.00244964866666667,0.0106186773333333,0.00149798366666667,0.000856925333333333,0.00296755033333333,0.000840337,0.00420042233333333,0.005784033,0.00022987,0.00179283533333333,0.00322763033333333
Kansas City,5.659e-06,0.000197008,0.00329150466666667,0.00155815933333333,0.000458198333333333,0.00222924766666667,0.000736627666666667,0.00124846033333333,0.000475943333333333,0.000102557333333333,0.000353591666666667,0.00251436333333333
Los Angeles,0.000268925333333333,0.00275930433333333,0.0206732673333333,0.00256283666666667,0.00160158066666667,0.00624805066666667,0.001755027,0.00159597933333333,0.012118646,0.00373948666666667,0.004941503,0.0220178123333333
New York,9.1955e-05,0.00545812033333333,0.00633466433333333,0.00546334166666667,0.00183852666666667,0.00678733466666667,0.001545354,0.0127910913333333,0.029133143,0.001474979,0.00302371,0.015372849
Seattle,0.0,6.62603333333333e-05,0.000234807333333333,0.00146552566666667,0.00117467466666667,9.25763333333333e-05,0.000219785666666667,0.005523668,0.008570232,0.00242702433333333,0.00497020766666667,0.000168849333333333
Sunnyvale,2.89393333333333e-05,0.00261591,0.002181453,0.000808832,0.000501910333333333,0.00206859633333333,0.000593804333333333,0.004027346,0.00236489366666667,0.000476592666666667,0.001479219,0.00442633833333333
Washington DC,3.38343333333333e-05,0.016308864,0.00792891833333333,0.00742387866666667,0.00326914733333333,0.010337796,0.00429537666666667,0.0171784,0.0184150493333333,0.000999411333333333,0.00501534066666667,0.0287586733333333
