src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.43036666666667e-05,3.84223333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,3.71333333333333e-05,5.0232e-05,5.25633333333333e-06,4.1101e-05,0.000100859
Atlanta_2,1.06206666666667e-05,0.00477300466666667,0.00211221,0.000589328333333333,0.00218068533333333,0.00257635866666667,9.4699e-05,0.00506413833333333,0.000843640333333333,3.3796e-05,0.000765920666666667,0.00208421666666667
Chicago,3.33333333333333e-06,0.00375885133333333,0.012921212,0.00146303566666667,0.00166432066666667,0.005793768,0.001240913,0.00622733166666667,0.0017082,0.000161106666666667,0.00110583133333333,0.004344055
Denver,4.3178e-05,0.000806517,0.0101940943333333,0.00153551666666667,0.00335509333333333,0.002682285,0.00553812633333333,0.00334847033333333,0.00106602166666667,0.001087061,0.00485178433333333,0.006069087
Houston,4.17066666666667e-06,0.00286950466666667,0.00187580966666667,0.000162167,0.002615298,0.000729645333333333,0.000230343,0.001622009,0.000212547333333333,0.0,0.000396343,0.000761444666666667
Indianapolis,1e-05,0.000615878333333333,0.00686023466666667,0.001116494,8.9555e-05,0.00109807333333333,0.000464809333333333,0.00271392666666667,0.001650824,0.000351889666666667,0.00226125733333333,0.000928375666666667
Kansas City,1e-05,0.000251212,0.00219130966666667,0.002253623,0.000748018,0.002651314,0.00215986833333333,0.000699069,0.000272376333333333,0.000342293333333333,0.000722533666666667,0.000869216
Los Angeles,3.963e-05,0.00345761266666667,0.00942291666666667,0.000715406,0.00101860733333333,0.00185186866666667,0.000412189333333333,0.00275416166666667,0.00370772833333333,0.002924963,0.00431389733333333,0.00985152133333333
New York,1.473e-05,0.001966691,0.00275525933333333,0.00328667933333333,0.000977362333333333,0.000942144666666667,0.000906130666666667,0.00827917466666667,0.015040445,0.000798629,0.003494656,0.008546555
Seattle,0.0,8.8201e-05,3.33333333333333e-06,0.000422933666666667,0.0,0.000279806333333333,0.0,0.00457461433333333,6.66666666666667e-06,0.00213705666666667,0.00604112166666667,6.66666666666667e-06
Sunnyvale,3.2026e-05,0.000980413,0.00210191733333333,0.000442395333333333,0.000395796333333333,0.000939467666666667,0.000622446666666667,0.00271701533333333,0.00138077933333333,0.001482357,0.00113372166666667,0.00107824433333333
Washington DC,1.0279e-05,0.014186657,0.0129662466666667,0.00740568366666667,0.004222545,0.00293830833333333,0.002010146,0.0122755486666667,0.0175488183333333,0.00018585,0.00489935966666667,0.0288747466666667
