src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.54496666666667e-05,0.0,1.61713333333333e-05,0.0,0.0,2.88373333333333e-05,1.91666666666667e-05,0.0,0.0,4.4033e-05
Atlanta_2,9.22166666666667e-06,0.00522788733333333,0.000732347333333333,0.000582873333333333,0.0047469,0.00230559766666667,0.000196841333333333,0.001416987,0.000502978333333333,3.4045e-05,0.000857322,0.00481429466666667
Chicago,1.12276666666667e-05,0.00343489066666667,0.00886022933333333,0.000633617333333333,0.000365506333333333,0.00364855633333333,0.000639660666666667,0.00801185733333333,0.00120855433333333,3.78576666666667e-05,0.000836096666666667,0.001089332
Denver,1.598e-05,0.000898146666666667,0.006410718,0.000643804666666667,0.001890673,0.00305290666666667,0.000963078333333333,0.00325959033333333,0.00186272133333333,0.000499786,0.001640823,0.005062711
Houston,0.000173686333333333,0.000858574,0.00231121433333333,8.83466666666667e-05,0.00203981066666667,0.000696120333333333,0.000152907666666667,0.00151389533333333,0.000304781333333333,2.4367e-05,0.000412409,0.000407525
Indianapolis,0.0,0.00103187566666667,0.00532971933333333,0.000618515666666667,5.87596666666667e-05,0.00108126133333333,0.000288125666666667,0.002109704,0.00132938666666667,0.000110348666666667,0.00117825333333333,0.000727649
Kansas City,3.33333333333333e-06,0.000413081,0.00129709633333333,0.00147865033333333,0.000303321666666667,0.000733425333333333,0.000759436666666667,0.000591801,0.000104294,0.000280214666666667,0.000345165333333333,0.001058928
Los Angeles,7.06133333333333e-06,0.001635432,0.010696696,0.000760504,0.000468682666666667,0.00228399766666667,0.000409822333333333,0.001366707,0.00314523433333333,0.00391723133333333,0.00245966033333333,0.003238715
New York,3.33333333333333e-06,0.00294328666666667,0.003755159,0.003132783,0.00144825166666667,0.00182329366666667,0.000389065333333333,0.006588085,0.0161905123333333,5.8108e-05,0.00196666933333333,0.00497101533333333
Seattle,0.0,0.000113834666666667,3.33333333333333e-06,0.000222069333333333,2.25393333333333e-05,5.2997e-05,6.66666666666667e-06,0.00401174433333333,7.09333333333333e-05,0.00113956,0.00480593366666667,6.66666666666667e-06
Sunnyvale,3.51533333333333e-06,0.00145886533333333,0.00276446166666667,0.000177337333333333,0.000945379333333333,0.00162384433333333,0.000211047666666667,0.00154845333333333,0.00142535033333333,0.000133091,0.001866235,0.000690935333333333
Washington DC,0.000144984666666667,0.00952455966666667,0.00796058233333333,0.00717057466666667,0.002929483,0.00501908,0.001110379,0.00824161633333333,0.0194175506666667,0.000619220666666667,0.00283755033333333,0.0317041396666667
