src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.03433333333333e-05,0.000100797333333333,3.33333333333333e-06,1.62466666666667e-05,0.000104141333333333,6.66666666666667e-06,0.000153372666666667,1e-05,0.0,3.33333333333333e-06,0.000205135333333333
Atlanta_2,1.35853333333333e-05,0.00345660766666667,0.00285166066666667,0.000851109666666667,0.000354909,0.00219446133333333,0.000181655666666667,0.00166426033333333,0.00107190633333333,0.000238664666666667,0.000804121333333333,0.00745408966666667
Chicago,3.2442e-05,0.002337454,0.0183570386666667,0.001332353,0.000871843333333333,0.00705984966666667,0.00159980833333333,0.00561035666666667,0.00335577033333333,0.000160664,0.001001468,0.003824008
Denver,2.6172e-05,0.000874165333333333,0.00912851166666667,0.000857093,0.001416794,0.00331738933333333,0.00344160966666667,0.00167448266666667,0.00273131933333333,0.000926355,0.00100431233333333,0.00628101633333333
Houston,6.66666666666667e-06,0.000281122333333333,0.00413710033333333,0.000143964333333333,0.000873077333333333,0.000689704,0.000103581666666667,0.00126707066666667,0.000367018666666667,4.2875e-05,0.000181625,0.000698157
Indianapolis,1.1883e-05,0.00313015933333333,0.0108939403333333,0.000649884333333333,0.000560769666666667,0.00210185033333333,0.00126807066666667,0.00253705733333333,0.003572523,0.000129329333333333,0.00101741766666667,0.003906628
Kansas City,5.787e-05,0.000349208,0.004515255,0.000912234666666667,0.000405271333333333,0.00163717466666667,0.000721963,0.000547965,0.000846112666666667,2.6369e-05,0.000292162666666667,0.001152228
Los Angeles,0.000538122666666667,0.00356587233333333,0.0172897116666667,0.00131339833333333,0.000859675333333333,0.003813358,0.001157086,0.001655701,0.00970429133333333,0.001402891,0.00237903166666667,0.0155462323333333
New York,2.28973333333333e-05,0.00401829366666667,0.00672873733333333,0.00306738966666667,0.000942961,0.00846319033333333,0.00168867166666667,0.00827474933333333,0.032447761,0.000385192333333333,0.00335536566666667,0.0149082336666667
Seattle,0.0,2.7514e-05,0.000196305,0.000211548,4.72833333333333e-05,7.66776666666667e-05,1e-05,0.00572117333333333,9.7037e-05,0.001830906,0.006241387,0.000121631333333333
Sunnyvale,1.9182e-05,0.00121804566666667,0.00374259533333333,0.000286911666666667,0.000468829,0.000708738333333333,0.000239315666666667,0.002143531,0.001572194,0.000351296,0.000608074333333333,0.00153089166666667
Washington DC,0.000779762666666667,0.0135038426666667,0.0141460993333333,0.006719639,0.000883493666666667,0.00679221533333333,0.006717174,0.015246925,0.0227072863333333,0.000153206333333333,0.00496454733333333,0.0478902533333333
