src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.06693333333333e-05,0.000287013333333333,6.35006666666667e-05,1.26906666666667e-05,2.66243333333333e-05,0.000237828333333333,0.000142913666666667,1e-05,4.85876666666667e-05,3.33333333333333e-06,0.000116328333333333,8.76213333333333e-05
Atlanta_2,4.60843333333333e-05,0.006459585,0.00435602633333333,0.000968493333333333,0.000348216,0.00376455,0.001206594,0.00227345133333333,0.00410674666666667,0.000202621666666667,0.00312217433333333,0.00580478666666667
Chicago,0.000105873333333333,0.00573877133333333,0.0124684556666667,0.00312132166666667,0.00151334933333333,0.0198375506666667,0.00239500533333333,0.005386994,0.00438460166666667,7.41386666666667e-05,0.00499043066666667,0.00433563033333333
Denver,2.06053333333333e-05,0.00125998233333333,0.00758166233333333,0.00151625133333333,0.002448594,0.00223183266666667,0.00204627833333333,0.00111712766666667,0.00254452866666667,1.66153333333333e-05,0.00260073966666667,0.00427612433333333
Houston,0.000158882,0.000644932,0.002129571,0.001076878,0.001810842,0.00132764,0.00120127766666667,0.000558490666666667,0.001311996,1.06806666666667e-05,0.00190640433333333,0.00344084433333333
Indianapolis,9.63923333333333e-05,0.00441623466666667,0.00755468033333333,0.000855288,0.000391521333333333,0.00367391533333333,0.00151449766666667,0.000727974666666667,0.00758321433333333,2.12506666666667e-05,0.004890258,0.00651506466666667
Kansas City,8.07463333333333e-05,0.00215825533333333,0.00277441033333333,0.00119972466666667,0.000424115666666667,0.003025287,0.00177809733333333,0.000660012,0.00148092,1.3891e-05,0.00168983633333333,0.001531868
Los Angeles,4.20673333333333e-05,0.003333995,0.013965399,0.000978856333333333,0.001009835,0.00371458233333333,0.000972903,0.000526350666666667,0.00596280966666667,0.00202761966666667,0.00660869833333333,0.011380597
New York,0.000206578666666667,0.00572631733333333,0.006910367,0.001778796,0.00191067333333333,0.00913103233333333,0.00312631166666667,0.00786964466666667,0.021961655,0.000104775333333333,0.00382239833333333,0.021794257
Seattle,3.33333333333333e-06,4.26e-06,0.000199649333333333,0.000864771,0.0,9.00893333333333e-05,0.0,0.002291553,3.18573333333333e-05,0.000273696,0.002772989,3.7388e-05
Sunnyvale,0.000398826,0.0114631413333333,0.0229255986666667,0.00621864466666667,0.00483460333333333,0.016168581,0.009670711,0.004923681,0.00537415566666667,0.002790676,0.00250496766666667,0.020199397
Washington DC,0.000203960333333333,0.013318387,0.0128852826666667,0.005956364,0.00289217066666667,0.0147570366666667,0.003271776,0.0113322516666667,0.027452875,9.3012e-05,0.00723156966666667,0.0354051733333333
