src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.25e-06,8.23086666666667e-05,4.837e-06,1.20783333333333e-05,0.0,0.0,3.33333333333333e-06,3.89963333333333e-05,0.0,3.8063e-05,0.000186313333333333
Atlanta_2,2.80123333333333e-05,0.004299496,0.00195689266666667,0.000590065666666667,0.000990102,0.001708264,0.000162204666666667,0.0025220345,0.000940989,7.05971666666667e-05,0.000650059333333333,0.00435619466666667
Chicago,1.88536666666667e-05,0.001448625,0.006536918,0.00100475533333333,0.00220595433333333,0.004781443,0.00109312766666667,0.00424638466666667,0.00138148833333333,0.000117823333333333,0.001064626,0.00443249733333333
Denver,1.336e-05,0.000387819,0.00755429,0.000498065,0.002313619,0.00321697966666667,0.00105397966666667,0.00229815766666667,0.002348528,0.000490124,0.00311466366666667,0.00488983666666667
Houston,0.000405416,0.000206843,0.00100673433333333,0.000146226,0.00187139733333333,0.000440486,0.000237534666666667,0.00373416966666667,0.000226033666666667,3.33333333333333e-06,0.000145800666666667,0.000269792
Indianapolis,6.66666666666667e-06,0.000621772,0.005660244,0.000612386333333333,7.43203333333333e-05,0.000538040333333333,0.000486355,0.00132649933333333,0.001936287,7.4073e-05,0.002028565,0.00186315366666667
Kansas City,0.0,0.000203792,0.00135704533333333,0.000471456333333333,0.000343796,0.001135817,0.000604974,0.000851901666666667,0.000227702666666667,0.000347893333333333,0.000389918,0.00108782566666667
Los Angeles,3.31043333333333e-05,0.005163759,0.00973648666666667,0.00154421833333333,0.000666825,0.000993725333333333,0.000840828,0.00214238133333333,0.00319855033333333,0.00287494766666667,0.00388752433333333,0.00966867933333333
New York,6.51876666666667e-05,0.00256069466666667,0.00253402366666667,0.00382093933333333,0.001251984,0.00405232433333333,0.000563806333333333,0.00968259666666667,0.0106759793333333,0.000600729666666667,0.004611288,0.00402653466666667
Seattle,0.0,0.0,0.0,0.000939084,0.0,4.3776e-05,6.66666666666667e-06,0.00410358666666667,8.86e-06,0.00143782966666667,0.00510667066666667,6.66666666666667e-06
Sunnyvale,3.46566666666667e-06,0.000765366,0.00221881933333333,0.000860738333333333,0.000273369666666667,0.000602525666666667,0.000247168,0.00191787333333333,0.000975830666666667,0.00125450233333333,0.000183565,0.000618766333333333
Washington DC,0.000112452,0.0191924906666667,0.0108818723333333,0.00692172066666667,0.00125047233333333,0.00367780466666667,0.000659810666666667,0.013383561,0.0191245173333333,0.000572026,0.00495526233333333,0.0198936553333333
