src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.08683333333333e-05,0.0,3.33333333333333e-06,6.677e-06,0.0,1.9528e-05,9.64633333333333e-06,1.66666666666667e-06,0.0,0.000165364666666667
Atlanta_2,5.68833333333333e-06,0.002741929,0.000260984666666667,0.000399608,0.002744832,0.001949818,0.000135071666666667,0.00234007283333333,0.00118440633333333,8.0995e-06,0.000481388666666667,0.00455886133333333
Chicago,0.0,0.000795211666666667,0.0114551036666667,0.00172372966666667,0.000536527666666667,0.00233071233333333,0.00244948133333333,0.212963266666667,0.00133063533333333,2.8645e-05,0.000625147333333333,0.00198013066666667
Denver,1.56906666666667e-05,0.000205371333333333,0.005506562,0.003495408,0.00210276833333333,0.00333054733333333,0.00461578433333333,0.00201709433333333,0.001968895,0.00136198166666667,0.002931645,0.00431465933333333
Houston,1.38106666666667e-05,0.000244659,0.00171969333333333,0.000127568333333333,0.00133979233333333,0.000251086666666667,9.96873333333333e-05,0.00116056233333333,0.000249494333333333,3.36533333333333e-06,8.92186666666667e-05,0.000411776333333333
Indianapolis,3.96e-06,0.001371769,0.007560649,0.000931420333333333,0.000224871666666667,0.00834610233333333,0.000623927333333333,0.00163072866666667,0.00143193933333333,4.87833333333333e-05,0.00135154166666667,0.001563932
Kansas City,3.33333333333333e-06,0.000159579333333333,0.00334534633333333,0.002460552,0.000643282,0.001265137,0.000873241666666667,0.000594174333333333,0.000521239333333333,0.000265264,0.000600784333333333,0.000862058666666667
Los Angeles,2.29723333333333e-05,0.00104924266666667,0.0137313903333333,0.000761427666666667,0.00208317366666667,0.00116800466666667,0.000902078333333333,0.0889916733333333,0.00400843133333333,0.00164249133333333,0.00362169033333333,0.0110330466666667
New York,4.90596666666667e-05,0.00180777833333333,0.00152561033333333,0.004546977,0.001260744,0.00165802866666667,0.00065954,0.007086059,0.00939588833333333,0.000166930666666667,0.00355614833333333,0.00843816466666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000711780666666667,3.66106666666667e-05,3.81453333333333e-05,3.33333333333333e-06,0.00491346033333333,3.73813333333333e-05,0.000526359666666667,0.00310821766666667,0.0
Sunnyvale,0.0,0.000723825333333333,0.002735664,0.000123032,3.40506666666667e-05,0.000466276333333333,0.000242148333333333,0.00423198066666667,0.000876904666666667,0.000235149,0.000564840333333333,0.000312637666666667
Washington DC,1.60206666666667e-05,0.0164825636666667,0.006121693,0.00634127166666667,0.00347980133333333,0.00452278566666667,0.001181549,0.0161724526666667,0.01975786,0.000351967,0.005479145,0.0297711186666667
