src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.7098e-05,0.0,6.72166666666667e-06,9.16266666666667e-06,4.51866666666667e-06,7.00833333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,2.89933333333333e-05
Atlanta_2,6.976e-06,0.005772951,0.000532444333333333,0.000484121666666667,0.000135567,0.00161887033333333,0.000120459,0.00253824366666667,0.000222757666666667,5.98833333333333e-06,0.000481245333333333,0.00326893466666667
Chicago,3.78666666666667e-06,0.001803538,0.00992956633333333,0.00165411,0.000291521,0.000979906,0.000488570666666667,0.001427776,0.000806253,7.87223333333333e-05,0.000645330333333333,0.00213582233333333
Denver,1.10253333333333e-05,0.00053225,0.00354774633333333,0.001102167,0.00183052333333333,0.00256539933333333,0.00185015533333333,0.002199443,0.000682514666666667,0.000893169666666667,0.000951688333333333,0.00408651033333333
Houston,4.92343333333333e-05,0.00202909433333333,0.000979337,0.000162666,0.000783702,3.83486666666667e-05,0.000364784666666667,0.00622335333333333,0.000287686666666667,0.0,0.000111109333333333,0.00120662766666667
Indianapolis,3.33333333333333e-06,0.002484489,0.005561579,0.000368917666666667,0.000133315333333333,0.002153167,0.000143939,0.004282405,0.00242551266666667,2.12053333333333e-05,0.000507826666666667,0.000763596333333333
Kansas City,0.0,0.000151856333333333,0.00130430266666667,0.00153803266666667,0.000393719,0.000853161666666667,0.000790297,0.00450277833333333,0.000149041666666667,0.000654688666666667,0.000257667333333333,0.001062595
Los Angeles,0.000106920333333333,0.002219506,0.00991234033333333,0.002666728,0.000904894333333333,0.002814268,0.00220565,0.00183124733333333,0.007639726,0.002051257,0.003175981,0.0184372433333333
New York,2.991e-05,0.005328562,0.004206706,0.003056519,0.001093992,0.00343494966666667,0.000530293,0.0164586216666667,0.00931563133333333,8.3254e-05,0.003506458,0.006201941
Seattle,0.0,9.67566666666667e-06,5.72106666666667e-05,0.000658228333333333,1.45466666666667e-05,0.000482799,2.1632e-05,0.00515279566666667,7.10313333333333e-05,0.001261884,0.00333298166666667,3.06113333333333e-05
Sunnyvale,0.0,0.00175915333333333,0.00160877866666667,0.000386730333333333,0.000178606,0.000574063666666667,0.000264186333333333,0.00289041133333333,0.000803598666666667,0.000451724333333333,0.000257506333333333,0.000541960333333333
Washington DC,3.03406666666667e-05,0.0125384336666667,0.0105945423333333,0.005905369,0.00320344933333333,0.00701204433333333,0.001082751,0.017270235,0.0152501723333333,0.000164137,0.00335399866666667,0.0206607516666667
