src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26286666666667e-05,1.68333333333333e-05,5.27963333333333e-05,3.58233333333333e-06,6.66666666666667e-06,2.72853333333333e-05,1.37096666666667e-05,1.46183333333333e-05,8.0782e-05,0.0,1e-05,0.000116515
Atlanta_2,6.0451e-05,0.004490787,0.00138887366666667,0.00149685633333333,0.000370391333333333,0.00210420333333333,0.000387277333333333,0.00212006266666667,0.00133254966666667,0.000458383,0.000730371,0.008585126
Chicago,5.13226666666667e-05,0.00207924566666667,0.0201439756666667,0.00159869833333333,0.001393972,0.00403933833333333,0.001976146,0.004992867,0.00189657166666667,0.000107348,0.00133991466666667,0.00424726666666667
Denver,2.7116e-05,0.000857414333333333,0.006217082,0.00176440666666667,0.00310573466666667,0.003261565,0.002906778,0.00135171766666667,0.001865083,0.006346482,0.001815058,0.006266459
Houston,8.78653333333333e-05,0.000648815666666667,0.00458487166666667,0.001155707,0.00122539266666667,0.000647619,0.000722773333333333,0.000879404666666667,0.000311543,4.5948e-05,0.000278088,0.00109556266666667
Indianapolis,1.51653333333333e-05,0.00392348933333333,0.012391405,0.00147663566666667,0.00115931433333333,0.00388545566666667,0.001116647,0.00471246533333333,0.00246577666666667,0.000122173,0.00161569233333333,0.00302383733333333
Kansas City,3.33333333333333e-06,0.000405850666666667,0.002701338,0.00172762866666667,0.000560299666666667,0.00207725333333333,0.000949169,0.00116298666666667,0.000370255,2.10773333333333e-05,0.000219502,0.001650945
Los Angeles,6.97576666666667e-05,0.003356061,0.020198278,0.00420068666666667,0.00102088566666667,0.00526957266666667,0.00104956766666667,0.00154399933333333,0.00781085766666667,0.00218548766666667,0.004907913,0.015170939
New York,4.4623e-05,0.007687085,0.008182462,0.004584202,0.002124791,0.007533713,0.004519985,0.0072667,0.020607788,0.000391574666666667,0.00302763833333333,0.011429646
Seattle,0.0,2.14813333333333e-05,0.000592157,0.003516764,2.4059e-05,0.001200203,2.2908e-05,0.003711951,0.000201565333333333,0.00144759866666667,0.00326135733333333,2.40563333333333e-05
Sunnyvale,2.99053333333333e-05,0.00188770533333333,0.00419990166666667,0.000427189666666667,0.000574789666666667,0.00139800466666667,0.000677333666666667,0.00327794933333333,0.001887496,0.000708751333333333,0.00094942,0.00264435
Washington DC,0.000101609,0.018359777,0.0137497396666667,0.009393434,0.00200124966666667,0.0109772643333333,0.00384111166666667,0.0143102433333333,0.024380277,0.000252674,0.00527348866666667,0.04753021
