src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.0903e-05,0.0,3.33333333333333e-06,1.0192e-05,3.33333333333333e-06,2.76083333333333e-05,0.0,3.33333333333333e-06,0.0,8.172e-06
Atlanta_2,2.041e-05,0.00450478966666667,0.000923534666666667,0.00215493366666667,0.00316598633333333,0.001983662,0.002408211,0.00244903283333333,0.001346183,0.000131154166666667,0.000520035,0.004905491
Chicago,8.32666666666667e-06,0.002067471,0.0105623886666667,0.00148746433333333,0.001366166,0.00507838333333333,0.001778563,0.00984809366666667,0.006148576,0.00104338833333333,0.000726839666666667,0.004313768
Denver,1.68133333333333e-05,0.001424976,0.00678307366666667,0.00103748866666667,0.00248678733333333,0.00386231766666667,0.00160562366666667,0.005304222,0.00703820233333333,0.00131865933333333,0.001966565,0.00539368933333333
Houston,9.25616666666667e-05,0.00148531233333333,0.00136325666666667,0.000285321,0.000814386333333333,0.000475315333333333,0.000165856333333333,0.000605126333333333,0.000250423666666667,8.285e-06,0.000672644333333333,0.000330850666666667
Indianapolis,2.73996666666667e-05,0.004641665,0.0145763073333333,0.00135425866666667,0.000487147666666667,0.00371946933333333,0.000699848,0.00999011333333333,0.00466094133333333,0.000524215333333333,0.000809273666666667,0.00218954233333333
Kansas City,0.0,0.000460654,0.00311189866666667,0.00313306933333333,0.000349894666666667,0.001926829,0.000688111333333333,0.000989173333333333,0.000618762333333333,0.000381232,0.000400231666666667,0.00151154766666667
Los Angeles,0.000154668,0.00248723366666667,0.016261105,0.003783272,0.000938966666666667,0.00626577766666667,0.001017222,0.00317231233333333,0.0126236293333333,0.00195690833333333,0.00870017733333333,0.0115521503333333
New York,3.04493333333333e-05,0.005138044,0.006692349,0.004945154,0.00258531233333333,0.00634892433333333,0.00140983966666667,0.0157638863333333,0.0266527603333333,0.000674221,0.00489940833333333,0.0132142683333333
Seattle,0.0,4.9316e-05,0.000121825666666667,0.00247841033333333,1.4192e-05,0.000628078333333333,1.63503333333333e-05,0.00817177666666667,5.16123333333333e-05,0.004094151,0.006214725,3.85763333333333e-05
Sunnyvale,3.33333333333333e-06,0.00168608933333333,0.00400619233333333,0.000580284333333333,0.000286962,0.00220878466666667,0.000489074333333333,0.008487987,0.00124792033333333,0.000573061333333333,0.002187478,0.001747666
Washington DC,4.90563333333333e-05,0.0144570866666667,0.008562519,0.0111219336666667,0.002976261,0.00631446366666667,0.001292094,0.0174087626666667,0.0166170316666667,0.001221014,0.004879656,0.028510518
