src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1704e-05,5.49636666666667e-05,3.33333333333333e-06,1.29806666666667e-05,0.0,4.42773333333333e-05,6.66666666666667e-06,4.368e-06,0.0,0.0,0.000158023
Atlanta_2,6.34633333333333e-06,0.00420061066666667,0.00036708,0.000570761,8.52706666666667e-05,0.00214887,4.86386666666667e-05,0.00164245433333333,0.000784967666666667,2.5693e-05,0.00070462,0.005352567
Chicago,0.000535765333333333,0.000527323333333333,0.0111240446666667,0.000947344666666667,0.000798598333333333,0.00174209133333333,0.000940997666666667,0.006542207,0.00126591233333333,3.3866e-05,0.001405208,0.00247003866666667
Denver,1.3e-05,0.001561266,0.00922435833333333,0.00163635866666667,0.00235689266666667,0.00292480833333333,0.00399277633333333,0.00198935533333333,0.002656889,0.002256895,0.00124942966666667,0.00370664033333333
Houston,0.000678783666666667,0.000365073,0.00226663366666667,8.13056666666667e-05,0.00119442733333333,7.00736666666667e-05,0.000171817666666667,0.000584628333333333,0.000995616333333333,0.0,0.000129366666666667,0.000151874
Indianapolis,0.0,0.00779395766666667,0.00923827,0.001142504,0.000350322666666667,0.00321723133333333,0.000211331333333333,0.00221532133333333,0.003726493,6.28733333333333e-05,0.000447253,0.001703754
Kansas City,6.37923333333333e-05,0.000140570333333333,0.00212571,0.000941535,0.000468796,0.00117697266666667,0.00126023133333333,0.000870751,0.000380755,0.000224955666666667,0.000408271666666667,0.001867325
Los Angeles,3.33333333333333e-06,0.00338871233333333,0.0294433493333333,0.002518988,0.000484077,0.001957007,0.000511888333333333,0.00213673866666667,0.00444047633333333,0.00308953933333333,0.004286518,0.00348868033333333
New York,4.41463333333333e-05,0.00164100933333333,0.000876051666666667,0.002876963,0.000404224333333333,0.00131089833333333,0.000405592666666667,0.00863117266666667,0.00931335666666667,0.000162037333333333,0.001559165,0.007771815
Seattle,0.0,3.33333333333333e-06,0.0,0.000880308,3.62666666666667e-06,2.91016666666667e-05,0.0,0.00329944166666667,7.05006666666667e-05,0.000451109333333333,0.00270998233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000752124,0.002889649,0.000280731,0.000142046,0.000250724,0.000287975333333333,0.00127123866666667,0.001173112,0.000210168333333333,0.00329604233333333,0.00121401733333333
Washington DC,4.5266e-05,0.0118138716666667,0.00523971766666667,0.00683780066666667,0.00232488933333333,0.00478879933333333,0.002170363,0.00757999233333333,0.0248920256666667,0.000402115,0.00383676966666667,0.0485531333333333
