src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.01373333333333e-05,0.0,1.1162e-05,0.0,0.0,2.74313333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,8.91636666666667e-05
Atlanta_2,3.33333333333333e-06,0.002789696,0.00112665466666667,0.00241204666666667,0.000906622,0.000998939,9.51333333333333e-05,0.00187710733333333,0.000659164333333333,1.66666666666667e-06,0.000549974,0.00439004966666667
Chicago,4.33866666666667e-05,0.001906296,0.0102917813333333,0.00151174766666667,0.001059245,0.00224322,0.000591394666666667,0.00427493766666667,0.001143119,6.34546666666667e-05,0.00132065266666667,0.00566150033333333
Denver,1.02466666666667e-05,0.000328337,0.00734179,0.00169984033333333,0.00331962033333333,0.00300018766666667,0.00293833033333333,0.000880556333333333,0.003199539,0.00208296166666667,0.002221857,0.00386007766666667
Houston,0.00041255,0.000235858,0.001403017,9.6694e-05,0.001417494,0.000476213,0.000503594,0.00120569666666667,0.000139469666666667,1.74933333333333e-05,0.000252482333333333,0.000226221333333333
Indianapolis,0.0,0.000862244,0.00646849166666667,0.001162253,0.000448800666666667,0.001608179,0.000283165,0.00475892766666667,0.00269236366666667,3.12943333333333e-05,0.000849066333333333,0.00161211533333333
Kansas City,0.0,0.000182401,0.002419692,0.000997050666666667,0.001009312,0.00158690833333333,0.000498052,0.00091234,0.000691193333333333,0.000129736,0.000177000333333333,0.00102578233333333
Los Angeles,6.2502e-05,0.00177814733333333,0.0112477333333333,0.00170212633333333,0.000691204333333333,0.00347806833333333,0.000927483,0.00233933233333333,0.0110516286666667,0.000815319,0.005346708,0.0119633956666667
New York,0.000136914333333333,0.00171260266666667,0.00590533866666667,0.00356093166666667,0.000985730333333333,0.004962274,0.00177099966666667,0.0112347336666667,0.0124279356666667,0.000192515666666667,0.00452030966666667,0.00525360966666667
Seattle,0.0,3.519e-06,3.29586666666667e-05,7.9183e-05,4.57333333333333e-06,2.4837e-05,0.0,0.00571078166666667,3.30053333333333e-05,0.00147256966666667,0.00462116366666667,7.82666666666667e-06
Sunnyvale,4.144e-06,0.000914859,0.00190563433333333,0.0003934,0.000269809333333333,0.00113901533333333,0.000326610666666667,0.00344609,0.00136373,0.000393365,0.000763646333333333,0.000644649333333333
Washington DC,2.03373333333333e-05,0.0126473813333333,0.0113773903333333,0.00529413866666667,0.002301162,0.00394174666666667,0.00110106833333333,0.0131288213333333,0.0108188406666667,5.59533333333333e-05,0.00596146833333333,0.0170601926666667
