src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.51996666666667e-05,0.00011265,0.000201797,2.7542e-05,5.26533333333333e-05,0.000142221,4.9607e-05,1.57771666666667e-05,0.000468732,5.1455e-06,0.000191586333333333,0.00017698
Atlanta_2,0.000195299,0.00519124966666667,0.00389052466666667,0.000892003333333333,0.002208566,0.002380352,0.00164721633333333,0.0030002735,0.00127495733333333,0.000297920833333333,0.00323762966666667,0.009210642
Chicago,0.000369093666666667,0.00663079266666667,0.0147577233333333,0.002163502,0.00261562966666667,0.0101525216666667,0.002747868,0.00614459066666667,0.00184720366666667,0.000681822666666667,0.005581485,0.006107842
Denver,2.59576666666667e-05,0.001193447,0.00463635666666667,0.00174060666666667,0.00216241266666667,0.00260543833333333,0.00248631333333333,0.0030695,0.001825878,0.00224572833333333,0.00404396966666667,0.00347849666666667
Houston,0.000369317,0.00211305933333333,0.00225748966666667,0.00061868,0.00265045266666667,0.00120965533333333,0.001181341,0.000595092333333333,0.000782260333333333,0.000206959,0.001962639,0.00226475566666667
Indianapolis,0.000112380333333333,0.00339614566666667,0.0102294676666667,0.00385270733333333,0.000905814,0.00454768166666667,0.00142012233333333,0.00249115733333333,0.00499391266666667,0.000775672,0.00429272366666667,0.00838496833333333
Kansas City,0.000112226,0.00180195433333333,0.00598446133333333,0.00125233233333333,0.000445435,0.00216503566666667,0.000983409666666667,0.000983174333333333,0.000750593,0.000486068333333333,0.001908071,0.00208928533333333
Los Angeles,2.77286666666667e-05,0.00399959833333333,0.0128192373333333,0.007764841,0.00152460933333333,0.00413938766666667,0.000785415333333333,0.001956586,0.00537029466666667,0.00315211533333333,0.00912311633333333,0.0120524243333333
New York,0.000121596666666667,0.006189917,0.005548302,0.00328514,0.00257544,0.007628013,0.001965908,0.00863733366666667,0.0179698996666667,0.000727779666666667,0.00280290933333333,0.0228167503333333
Seattle,0.0,3.27036666666667e-05,9.06223333333333e-05,0.000371802,4.24693333333333e-05,0.000103287,4.12203333333333e-05,0.000903154333333333,1.1082e-05,0.00133672533333333,0.00259143833333333,1.8955e-05
Sunnyvale,0.000587855666666667,0.00876604966666667,0.0149103443333333,0.00705321033333333,0.005875158,0.0122473323333333,0.00832719066666667,0.001495476,0.00464265933333333,0.00154098933333333,0.00610518866666667,0.013982993
Washington DC,0.002074282,0.0182369733333333,0.0127151866666667,0.010058044,0.004453542,0.0121616743333333,0.00290654666666667,0.00964863733333333,0.0352065766666667,0.001732478,0.008305796,0.0336401733333333
