src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000170173,0.000123262333333333,2.85e-05,3.33333333333333e-06,4.43333333333333e-05,6.66666666666667e-06,0.000236278333333333,2.73953333333333e-05,4.83e-06,3.33333333333333e-06,0.000115386
Atlanta_2,0.000375056333333333,0.00343279333333333,0.00166263366666667,0.001008079,0.000227183666666667,0.004277834,0.000372949333333333,0.00168561633333333,0.00131066066666667,0.000136121333333333,0.000767156,0.0127515306666667
Chicago,1.83216666666667e-05,0.00213278666666667,0.0184341613333333,0.00140708266666667,0.00122181333333333,0.00440670033333333,0.00134468633333333,0.00345579366666667,0.00269972566666667,0.000286371666666667,0.00227951666666667,0.00301094833333333
Denver,1.33333333333333e-05,0.00140343766666667,0.008388178,0.00121844366666667,0.00198564133333333,0.00398384433333333,0.00214986,0.000867944333333333,0.00171854833333333,0.000968368666666667,0.001051424,0.007097301
Houston,9.36176666666667e-05,0.000367251,0.00451807433333333,0.000199928,0.000968642666666667,0.000782624333333333,0.000262894666666667,0.000705518666666667,0.000892087333333333,5.35376666666667e-05,0.000383819666666667,0.000534372
Indianapolis,3.33333333333333e-06,0.00156582866666667,0.0140198363333333,0.00114410933333333,0.000378086,0.002257036,0.001128439,0.00316328733333333,0.00285032366666667,9.1162e-05,0.002387921,0.005202086
Kansas City,0.0,0.000328933666666667,0.00663751466666667,0.000900985333333333,0.000176058,0.002308471,0.00092771,0.000711646666666667,0.000883044666666667,3.4924e-05,0.000242471666666667,0.001231326
Los Angeles,0.000153403666666667,0.00411465333333333,0.0189879866666667,0.00103518833333333,0.00105270566666667,0.00317947866666667,0.001825895,0.00138780733333333,0.006219631,0.000817222,0.00218409333333333,0.00704888333333333
New York,0.000341962,0.00413800933333333,0.00589621166666667,0.00333280566666667,0.001697201,0.00534054633333333,0.00177544866666667,0.00612903833333333,0.0300709833333333,0.000447562666666667,0.004332631,0.012162901
Seattle,3.33333333333333e-06,1.62026666666667e-05,0.000350160333333333,0.000216920333333333,0.000138062,0.000127734666666667,4.3764e-05,0.003873767,0.000141407666666667,0.00160523133333333,0.00569408633333333,6.03206666666667e-05
Sunnyvale,3.33333333333333e-06,0.00113618166666667,0.010086671,0.000583748,0.000552557,0.00132482966666667,0.000339101333333333,0.00245937166666667,0.00208065133333333,0.00052148,0.000531932666666667,0.00165294133333333
Washington DC,0.000536303,0.0139310153333333,0.010031667,0.0069903,0.00296950466666667,0.006868494,0.00226374733333333,0.009705518,0.020579011,0.000347582333333333,0.003615752,0.04331784
