src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.70566666666667e-06,8.09316666666667e-05,1.10683333333333e-05,2.3292e-05,4.35786666666667e-05,9.56363333333333e-05,2.6798e-05,1.12133333333333e-05,4.44e-06,2.1367e-05,0.000578154
Atlanta_2,5.32766666666667e-06,0.00756411233333333,0.00229983866666667,0.001021431,0.000251669666666667,0.00220674266666667,0.000297536333333333,0.001479491,0.00117875333333333,0.000113182333333333,0.000442171,0.015897758
Chicago,3.0365e-05,0.00175388333333333,0.0137208643333333,0.00241849733333333,0.00100701466666667,0.00383998533333333,0.00125061633333333,0.00540219766666667,0.00225501566666667,0.000574687,0.00158422233333333,0.003799393
Denver,1.57546666666667e-05,0.000661138666666667,0.00926477333333333,0.00173214333333333,0.00204987866666667,0.00311259933333333,0.00279132433333333,0.000903257666666667,0.00356443533333333,0.00109246,0.00112338566666667,0.006105092
Houston,0.000157,0.000581614,0.00356769566666667,0.000423789666666667,0.000998968333333333,0.000366538666666667,0.000250712666666667,0.0124929666666667,0.000385764666666667,0.0003274,0.000213433666666667,0.000341611
Indianapolis,2.65106666666667e-05,0.00146882666666667,0.0178725086666667,0.003004208,0.000659446666666667,0.001788697,0.001822954,0.001986053,0.004266737,0.000280628333333333,0.000547565,0.00252382933333333
Kansas City,6.66666666666667e-06,0.000446125,0.00422555133333333,0.00114480066666667,0.000275375,0.001314384,0.001034992,0.0009536,0.00138059666666667,0.000130815,0.000352035,0.000986807333333333
Los Angeles,8.51666666666667e-06,0.00182877733333333,0.025461723,0.00132318466666667,0.00115215033333333,0.003017673,0.00091428,0.00252667633333333,0.010335483,0.00168795366666667,0.00341630733333333,0.006726974
New York,3.15373333333333e-05,0.003203328,0.00889356666666667,0.00349343866666667,0.00146840833333333,0.00440650466666667,0.00197315766666667,0.00811920766666667,0.0246221223333333,0.000570256333333333,0.00345900766666667,0.00753070133333333
Seattle,0.0,3.47336666666667e-05,0.000747050666666667,0.001318305,4.775e-05,0.00139388633333333,5.7656e-05,0.003692865,0.000135362,0.00199304,0.00704908933333333,6.11e-05
Sunnyvale,0.0,0.000686192,0.00814442766666667,0.00108855133333333,0.000581676666666667,0.000606710333333333,0.000457109666666667,0.003132952,0.00143452533333333,0.000668642,0.000378476,0.000746498333333333
Washington DC,3.55266666666667e-05,0.015033388,0.0141890583333333,0.00747604933333333,0.001994467,0.007386232,0.000830883,0.0121994643333333,0.0172558513333333,0.00117372066666667,0.00567353133333333,0.0433793833333333
