src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2964e-05,1.14613333333333e-05,0.000117140666666667,0.0,0.000249412,0.000117585666666667,3.33333333333333e-06,0.0,0.000137697666666667,0.0,4.384e-06,0.000485662333333333
Atlanta_2,0.0,0.00382175266666667,0.00320969766666667,6.839e-06,0.007122541,0.002561788,0.000467498333333333,3.33333333333333e-06,0.003282104,0.0,3.8253e-05,0.00856967633333333
Chicago,0.0,0.00382608133333333,0.0163286523333333,0.00344462766666667,0.644687666666667,0.00570791733333333,0.001791181,0.0,0.00542410833333333,3.33333333333333e-06,0.000104492,0.00649996966666667
Denver,0.0,0.000717786,0.00913745066666667,0.000801778666666667,0.00593734466666667,0.004183389,0.00135366733333333,3.33333333333333e-06,0.003106727,0.000964074333333333,1.66666666666667e-05,0.00475080633333333
Houston,0.0,0.003708628,0.000196444,0.0,0.0146331176666667,7.146e-06,0.0,0.0,0.000518692333333333,0.0,3.58033333333333e-05,0.0121727096666667
Indianapolis,0.0,0.00343120833333333,0.0147560883333333,0.00131696266666667,0.0100332876666667,0.00440040366666667,0.00213484433333333,0.0,0.008769007,6.66666666666667e-06,9.21813333333333e-05,0.00339458133333333
Kansas City,0.0,0.000630895,0.004185085,0.001601186,0.00219706666666667,0.001130594,0.000906647333333333,1.13056666666667e-05,0.00135817233333333,3.33333333333333e-06,2.8806e-05,0.00171088733333333
Los Angeles,0.0,0.00293306833333333,0.00298192766666667,0.001558154,0.0218916016666667,0.00010287,1.04276666666667e-05,0.001475899,0.00961389433333333,0.000958375333333333,0.00357247433333333,0.010437131
New York,0.0,0.00416307466666667,0.0143628093333333,0.00477747966666667,0.0228920383333333,0.00801273133333333,0.00258628766666667,0.00010149,0.027466989,3.33333333333333e-06,0.000358565666666667,0.0127524543333333
Seattle,0.0,0.000160303666666667,1.33333333333333e-05,0.000197040666666667,0.00118051166666667,0.0,7.63263333333333e-05,0.005031551,0.000620841,0.00129891,0.00700796666666667,0.000304037333333333
Sunnyvale,0.0,0.00114874066666667,0.000433801666666667,0.001648186,0.00593472166666667,3.33333333333333e-06,0.000530695333333333,0.00370823866666667,0.002280777,0.000445385333333333,0.000327470333333333,0.00122005766666667
Washington DC,0.0,0.00906278733333333,0.0155329536666667,0.00124162566666667,0.031812781,0.00466760033333333,0.003621852,1.98003333333333e-05,0.0213756693333333,1.09823333333333e-05,0.00106937366666667,0.04220678
