src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4544e-05,1.50506666666667e-05,4.7956e-05,0.0,9.665e-06,0.0,3.33333333333333e-06,4.98196666666667e-05,4.51653333333333e-05,0.0,3.33333333333333e-06,0.000132604666666667
Atlanta_2,0.000213561,0.00483257066666667,0.000651360666666667,0.000473344666666667,0.000164735666666667,0.00166492966666667,0.000140693,0.00195234383333333,0.000566516,2.93278333333333e-05,0.00048746,0.005434463
Chicago,4.537e-05,0.00544315966666667,0.013310893,0.00259584166666667,0.00108172633333333,0.00309241333333333,0.00293358733333333,0.010236733,0.00100684566666667,1.504e-05,0.00102736366666667,0.00153298366666667
Denver,1.43146666666667e-05,0.000586166333333333,0.008083489,0.000431491333333333,0.001667976,0.00358350166666667,0.00109727666666667,0.00200231366666667,0.001426208,0.000511957,0.000589657666666667,0.00592312333333333
Houston,0.000377942,0.00153805166666667,0.001973475,0.000262537333333333,0.000343985333333333,0.000147308,0.000115010666666667,0.00143736366666667,0.000215673666666667,0.0,0.000244803,0.000360409
Indianapolis,0.0,0.001216233,0.00851992133333333,0.000348517666666667,0.000137445666666667,0.000987409333333333,0.000215450333333333,0.00724525533333333,0.00244776166666667,3.84463333333333e-05,0.00116470233333333,0.000858061333333333
Kansas City,0.0,0.000225172666666667,0.002374012,0.001990316,0.000292412666666667,0.000753058333333333,0.000636893666666667,0.000791948333333333,0.000555605,1.76336666666667e-05,0.000157081,0.000861213
Los Angeles,2.60123333333333e-05,0.00504550666666667,0.0149625853333333,0.00100590433333333,0.000483686333333333,0.00304736266666667,0.000211241,0.003155621,0.00733469233333333,0.000543418666666667,0.00426402966666667,0.013056004
New York,0.000100622,0.00408349166666667,0.006112808,0.00331744166666667,0.000736182666666667,0.002881814,0.000621876,0.0106511183333333,0.0148042406666667,0.000170203,0.00349762466666667,0.007689942
Seattle,0.0,3.33333333333333e-06,8.01143333333333e-05,0.00015023,1.85213333333333e-05,0.000130011333333333,8.86733333333333e-06,0.004552684,4.75326666666667e-05,0.001013881,0.00296491966666667,3.33333333333333e-06
Sunnyvale,0.0,0.001109732,0.00324555466666667,0.000221632666666667,0.000324066333333333,0.000562087666666667,0.000212595333333333,0.00374342466666667,0.001428982,0.000335701333333333,0.000239962666666667,0.00130237533333333
Washington DC,6.66666666666667e-06,0.00970456066666667,0.00749853766666667,0.00594827966666667,0.00312523766666667,0.003035895,0.00105439933333333,0.01325873,0.0185198346666667,4.27753333333333e-05,0.00482594133333333,0.032126875
