src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6892e-05,0.000296614333333333,9.60643333333333e-05,1e-05,1.36986666666667e-05,0.000177586333333333,9.4113e-05,1.51993333333333e-05,1.9576e-05,1.66666666666667e-06,6.66666666666667e-06,0.000149856
Atlanta_2,4.02016666666667e-05,0.00422635233333333,0.00134341533333333,0.000597433,0.000801035666666667,0.00297575,0.00104162233333333,0.00157654583333333,0.00207753433333333,0.000113152166666667,0.000614826,0.008475509
Chicago,0.000178414333333333,0.00273183666666667,0.0127700863333333,0.001494977,0.001358011,0.00669187166666667,0.00103045,0.005544888,0.001713204,7.59453333333333e-05,0.000498689333333333,0.00573056666666667
Denver,2.29706666666667e-05,0.00388822866666667,0.00964253833333333,0.00238683933333333,0.001749953,0.003649146,0.001860808,0.00132139666666667,0.001858994,0.00116355566666667,0.001054893,0.00572185433333333
Houston,0.000218642666666667,0.000943259666666667,0.002376564,0.000469708333333333,0.00198003266666667,0.000675919333333333,0.000402771333333333,0.00108954133333333,0.000762975333333333,3.02546666666667e-05,0.000106290333333333,0.000921060333333333
Indianapolis,2.08856666666667e-05,0.003629028,0.0105611613333333,0.003546217,0.000469197,0.00609906166666667,0.000591499,0.00193378033333333,0.003550803,0.000366232666666667,0.000402148333333333,0.00335465666666667
Kansas City,0.000201651666666667,0.000363254333333333,0.00296566033333333,0.001102359,0.000687264,0.002261064,0.00103745366666667,0.000963007333333333,0.000917551,0.000333302,0.000432688,0.002340853
Los Angeles,6.31823333333333e-05,0.00428086133333333,0.0175255436666667,0.00329869066666667,0.000869725333333333,0.004617041,0.000755721666666667,0.00306351666666667,0.00564977433333333,0.00239909233333333,0.00227735233333333,0.004761568
New York,0.000116066333333333,0.00639947066666667,0.002593889,0.00427494866666667,0.00108783933333333,0.00611703533333333,0.00233381133333333,0.008329544,0.0162741266666667,0.000233803333333333,0.00384947266666667,0.0123181123333333
Seattle,0.0,1e-05,1.33333333333333e-05,0.001092868,1e-05,2.31336666666667e-05,1e-05,0.00429165866666667,4.79773333333333e-05,0.00172499733333333,0.00330614066666667,7.18653333333333e-05
Sunnyvale,8.70456666666667e-05,0.001987195,0.00561060666666667,0.000450165,0.001093559,0.001331368,0.000483869666666667,0.002183538,0.00187556533333333,0.000700818333333333,0.000509355333333333,0.00407150566666667
Washington DC,0.000283769333333333,0.0121887686666667,0.0108677873333333,0.00433389766666667,0.00375148433333333,0.007580444,0.00254926466666667,0.008411693,0.022807341,0.000626576,0.00292946733333333,0.03938209
