src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.30256666666667e-05,1.417e-05,3.33333333333333e-06,1.1292e-05,0.0,4.084e-06,2.65393333333333e-05,4.2563e-05,0.0,1.3512e-05,2.15153333333333e-05
Atlanta_2,3.33333333333333e-06,0.003539575,0.001217825,0.000795327666666667,9.1841e-05,0.001408341,5.03613333333333e-05,0.001643479,0.000859460666666667,1.92433333333333e-06,0.000532067333333333,0.00389649366666667
Chicago,8.02223333333333e-05,0.00246155933333333,0.007122705,0.000760651,0.000729649,0.003627704,0.00111507766666667,0.003595861,0.001263337,3.33146666666667e-05,0.00104527366666667,0.00238265
Denver,0.000152133,0.000464622,0.00426043833333333,0.00164773533333333,0.002943689,0.00280822333333333,0.00276570866666667,0.00100304566666667,0.00234922166666667,0.00111010933333333,0.00192272933333333,0.00510074866666667
Houston,0.000275239333333333,7.7259e-05,0.00206802933333333,0.000543532333333333,0.002142876,0.000168880333333333,0.000153764,0.000932663666666667,0.000187282666666667,3.33333333333333e-06,0.000121120666666667,0.000452172666666667
Indianapolis,3.33333333333333e-06,0.000620845666666667,0.00614147233333333,0.000807420333333333,0.000221766333333333,0.00194966766666667,0.000246749666666667,0.00162186833333333,0.001238519,8.46833333333333e-06,0.002854842,0.00226190066666667
Kansas City,3.33333333333333e-06,0.000548974,0.00120745933333333,0.000715983666666667,0.000410018666666667,0.001593623,0.001151481,0.000575954,0.000169887666666667,0.000295359333333333,0.000478980333333333,0.001026322
Los Angeles,0.00084112,0.00202886833333333,0.00661754733333333,0.00675028266666667,0.000250054666666667,0.002487035,0.000236445,0.00154296233333333,0.003947697,0.00413998066666667,0.00476830533333333,0.0106961283333333
New York,0.000167120333333333,0.00533719933333333,0.00266042033333333,0.00292817,0.00119490633333333,0.001350587,0.000522444666666667,0.008191762,0.00898283066666667,0.000235331666666667,0.00266266933333333,0.00475890766666667
Seattle,0.0,0.0,0.0,0.000182063666666667,0.0,2.18336666666667e-05,0.0,0.00386497633333333,6.66666666666667e-06,0.001187141,0.004667851,3.33333333333333e-06
Sunnyvale,2.64653333333333e-05,0.000848075,0.001505177,0.000902554666666667,0.000212227333333333,0.000586254,0.000316148666666667,0.00140149566666667,0.004132531,0.000227339666666667,0.000191467666666667,0.000993772
Washington DC,2.55863333333333e-05,0.00834521233333333,0.00984926,0.00888083533333333,0.002014646,0.007547202,0.00193249533333333,0.0135222703333333,0.0132674236666667,0.000130598,0.00452392133333333,0.0181575746666667
