src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,9.34933333333333e-06,3.33333333333333e-06,0.0,6.72186666666667e-05,0.0,0.0,0.0,0.000135773
Atlanta_2,1.58123333333333e-05,0.000400888333333333,0.000371487333333333,0.000726103333333333,0.00256303433333333,0.001318262,5.71926666666667e-05,0.000672233,0.000620770333333333,3.33333333333333e-06,0.000137555666666667,0.013300942
Chicago,3.33333333333333e-06,0.001102211,0.00716174233333333,0.000329311333333333,0.000738387333333333,0.00180035066666667,0.00245222466666667,0.00328893866666667,0.00267744966666667,1.4027e-05,0.000934117333333333,0.00177756433333333
Denver,8.592e-06,0.000610427,0.00427025766666667,0.000440104666666667,0.00186618233333333,0.0038635,0.00158623066666667,0.000299435,0.00257751466666667,0.000658853333333333,0.000429576,0.00429589733333333
Houston,0.000645049666666667,0.000315822666666667,0.000680066666666667,7.29863333333333e-05,0.00143849666666667,5.50073333333333e-05,0.000124630666666667,0.000796748,0.000760472666666667,3.33333333333333e-06,0.000133451333333333,0.000104095666666667
Indianapolis,0.0,0.00142712033333333,0.003351294,0.000647178666666667,0.000232086333333333,0.002345416,0.000148125333333333,0.00228211133333333,0.000689579,1.8621e-05,0.000447691333333333,0.000399103333333333
Kansas City,3.33333333333333e-06,0.000487719666666667,0.00102202133333333,0.000447353666666667,0.000289730333333333,0.00142620833333333,0.00129688966666667,0.000371734333333333,8.67736666666667e-05,0.000233460333333333,0.0001008,0.000810523666666667
Los Angeles,0.000155602666666667,0.00227929266666667,0.00625470566666667,0.000505542,0.000266967,0.000921297333333333,0.000423704333333333,0.00136253433333333,0.002356956,0.00306976566666667,0.00314043066666667,0.005818429
New York,0.000318234666666667,0.00169423866666667,0.00123130466666667,0.00250593266666667,0.001283452,0.001085819,0.000873413666666667,0.006510616,0.007009472,5.70463333333333e-05,0.00253980933333333,0.00546218166666667
Seattle,0.0,6.66666666666667e-06,1e-05,4.24793333333333e-05,0.0,3.4252e-05,3.33333333333333e-06,0.00394911466666667,4.51733333333333e-06,0.00109283566666667,0.00531923966666667,3.58146666666667e-05
Sunnyvale,0.0,0.000846760666666667,0.00259850466666667,0.00019612,0.000106799,0.000554399666666667,0.000273112333333333,0.00122046133333333,0.000748215666666667,0.00102569266666667,8.86906666666667e-05,0.000344260333333333
Washington DC,3.33333333333333e-06,0.0113524093333333,0.00571918133333333,0.00473579066666667,0.00168890566666667,0.004121288,0.00336214766666667,0.0115445283333333,0.013169001,5.4514e-05,0.00281699266666667,0.0197346426666667
